corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,46831,47505,Reinhard,reinhard,„,$.,„,10149,,
dd,5,46831,47505,Reinhard,reinhard,Ungeachtet,NE,ungeachtet,10149,,
dd,5,46831,47505,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,eben,ADV,eben,10149,,
dd,5,46831,47505,Reinhard,reinhard,nicht,PTKNEG,nicht,10149,,
dd,5,46831,47505,Reinhard,reinhard,an,APPR,an,10149,,
dd,5,46831,47505,Reinhard,reinhard,der,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,Redlichkeit,NN,redlichkeit,10149,,
dd,5,46831,47505,Reinhard,reinhard,meines,PPOSAT,mein,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,Freundes,NN,freund,10149,,
dd,5,46831,47505,Reinhard,reinhard,Stram,NE,stram,10149,stram,(3)
dd,5,46831,47505,Reinhard,reinhard,zweifle,NE,zweifeln,10149,,
dd,5,46831,47505,Reinhard,reinhard,“,NE,“,10149,,
dd,5,46831,47505,Reinhard,reinhard,–,NE,–,10149,,
dd,5,46831,47505,Reinhard,reinhard,von,APPR,von,10149,,
dd,5,46831,47505,Reinhard,reinhard,Ihnen,PPER,ihnen,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Herr,NN,herr,10149,,
dd,5,46831,47505,Reinhard,reinhard,Secretaire,NE,secretaire,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,ist,VAFIN,sein,10149,,
dd,5,46831,47505,Reinhard,reinhard,die,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,Rede,NN,rede,10149,,
dd,5,46831,47505,Reinhard,reinhard,–,CARD,–,10149,,
dd,5,46831,47505,Reinhard,reinhard,„,KON,„,10149,,
dd,5,46831,47505,Reinhard,reinhard,so,ADV,so,10149,,
dd,5,46831,47505,Reinhard,reinhard,vertraue,VVFIN,vertrauen,10149,,
dd,5,46831,47505,Reinhard,reinhard,ich,PPER,ich,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,gleichwohl,ADV,gleichwohl,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,da,KOUS,da,10149,,
dd,5,46831,47505,Reinhard,reinhard,der,ART,der,10149,,
dd,5,46831,47505,Reinhard,reinhard,Menschen,NN,mensch,10149,,
dd,5,46831,47505,Reinhard,reinhard,Gesinnungen,NN,gesinnung,10149,,
dd,5,46831,47505,Reinhard,reinhard,wandelbar,ADJD,wandelbar,10149,,
dd,5,46831,47505,Reinhard,reinhard,sind,VAFIN,sein,10149,,
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,beyliegendes,ADJA,beyliegend,10149,,
dd,5,46831,47505,Reinhard,reinhard,Document,NN,document,10149,,
dd,5,46831,47505,Reinhard,reinhard,meinem,PPOSAT,mein,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,Schwager,NN,schwager,10149,,
dd,5,46831,47505,Reinhard,reinhard,Reinhard,NE,reinhard,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,",","$,",--,10149,,
dd,5,46831,47505,Reinhard,reinhard,ihm,PPER,ihm,10149,,
dd,5,46831,47505,Reinhard,reinhard,zur,APPRART,zu,10149,,
dd,5,46831,47505,Reinhard,reinhard,Nachricht,NN,nachricht,10149,,
dd,5,46831,47505,Reinhard,reinhard,und,KON,und,10149,,
dd,5,46831,47505,Reinhard,reinhard,Gebrauch,NN,gebrauch,10149,,
dd,5,46831,47505,Reinhard,reinhard,im,APPRART,in,10149,,
dd,5,46831,47505,Reinhard,reinhard,etwanigen,ADJA,etwanig,10149,,
dd,5,46831,47505,Reinhard,reinhard,Nothfalle,NN,nothfalle,10149,,
dd,5,46831,47505,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,Ein,ART,ein,10149,,
dd,5,46831,47505,Reinhard,reinhard,gleichlautendes,ADJA,gleichlautend,10149,,
dd,5,46831,47505,Reinhard,reinhard,Document,NN,document,10149,,
dd,5,46831,47505,Reinhard,reinhard,hat,VAFIN,haben,10149,,
dd,5,46831,47505,Reinhard,reinhard,mein,PPOSAT,mein,10149,reinhard,(5)
dd,5,46831,47505,Reinhard,reinhard,Freund,NN,freund,10149,,
dd,5,46831,47505,Reinhard,reinhard,Stram,NE,stram,10149,stram,(3)
dd,5,46831,47505,Reinhard,reinhard,in,APPR,in,10149,,
dd,5,46831,47505,Reinhard,reinhard,Händen,NN,hand,10149,,
dd,5,46831,47505,Reinhard,reinhard,.,$.,--,10149,,
dd,5,46831,47505,Reinhard,reinhard,“,XY,“,10149,,
dd,5,47510,47547,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
dd,5,47510,47547,Madame Ehrenpreis,madame_ehrenpreis,spielen,VVFIN,spielen,10149,,
dd,5,47510,47547,Madame Ehrenpreis,madame_ehrenpreis,wohl,ADV,wohl,10149,,
dd,5,47510,47547,Madame Ehrenpreis,madame_ehrenpreis,Comödie,NN,comödie,10149,,
dd,5,47510,47547,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,Es,PPER,es,10149,,
dd,5,47552,48630,Reinhard,reinhard,kömmt,VVFIN,kömmen,10149,,
dd,5,47552,48630,Reinhard,reinhard,auf,APPR,auf,10149,,
dd,5,47552,48630,Reinhard,reinhard,mich,PPER,mich,10149,reinhard,(5)
dd,5,47552,48630,Reinhard,reinhard,an,PTKVZ,an,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,es,PPER,es,10149,,
dd,5,47552,48630,Reinhard,reinhard,für,APPR,für,10149,,
dd,5,47552,48630,Reinhard,reinhard,gewisse,ADJA,gewiß,10149,,
dd,5,47552,48630,Reinhard,reinhard,Personen,NN,person,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,APPR,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,einer,ART,ein,10149,,
dd,5,47552,48630,Reinhard,reinhard,Tragödie,NN,tragödie,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,machen,VVINF,machen,10149,,
dd,5,47552,48630,Reinhard,reinhard,.,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,Hören,VVFIN,hören,10149,,
dd,5,47552,48630,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,47552,48630,Reinhard,reinhard,nun,ADV,nun,10149,,
dd,5,47552,48630,Reinhard,reinhard,das,ART,der,10149,,
dd,5,47552,48630,Reinhard,reinhard,Document,NN,document,10149,,
dd,5,47552,48630,Reinhard,reinhard,selber,ADV,selber,10149,,
dd,5,47552,48630,Reinhard,reinhard,:,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,„,ART,„,10149,,
dd,5,47552,48630,Reinhard,reinhard,Falls,NN,falls,10149,,
dd,5,47552,48630,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,47552,48630,Reinhard,reinhard,einzige,ADJA,einzig,10149,,
dd,5,47552,48630,Reinhard,reinhard,Tochter,NN,tochter,10149,,
dd,5,47552,48630,Reinhard,reinhard,Charlotte,NE,charlotte,10149,charlotte,(6)
dd,5,47552,48630,Reinhard,reinhard,ihr,PPOSAT,ihr,10149,,
dd,5,47552,48630,Reinhard,reinhard,zwanzigstes,ADJA,zwanzig,10149,,
dd,5,47552,48630,Reinhard,reinhard,Jahr,NN,jahr,10149,,
dd,5,47552,48630,Reinhard,reinhard,erreicht,VVPP,erreichen,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,ohne,KOUI,ohne,10149,,
dd,5,47552,48630,Reinhard,reinhard,verheyrathet,VVPP,verheyrathet,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,seyn,VAINF,seyn,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,oder,KON,oder,10149,,
dd,5,47552,48630,Reinhard,reinhard,sich,PRF,sich,10149,,
dd,5,47552,48630,Reinhard,reinhard,einen,ART,ein,10149,,
dd,5,47552,48630,Reinhard,reinhard,Bräutigam,NN,bräutigam,10149,,
dd,5,47552,48630,Reinhard,reinhard,gewählt,VVPP,wählen,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,haben,VAINF,haben,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,wobey,PWAV,wobey,10149,,
dd,5,47552,48630,Reinhard,reinhard,kein,PIAT,kein,10149,,
dd,5,47552,48630,Reinhard,reinhard,Zwang,NN,zwang,10149,,
dd,5,47552,48630,Reinhard,reinhard,statt,APPR,statt,10149,,
dd,5,47552,48630,Reinhard,reinhard,finden,VVINF,finden,10149,,
dd,5,47552,48630,Reinhard,reinhard,darf,VMFIN,dürfen,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,sondern,KON,sondern,10149,,
dd,5,47552,48630,Reinhard,reinhard,ihre,PPOSAT,ihr,10149,,
dd,5,47552,48630,Reinhard,reinhard,eigene,ADJA,eigen,10149,,
dd,5,47552,48630,Reinhard,reinhard,Neigung,NN,neigung,10149,,
dd,5,47552,48630,Reinhard,reinhard,einzig,ADJD,einzig,10149,,
dd,5,47552,48630,Reinhard,reinhard,und,KON,und,10149,,
dd,5,47552,48630,Reinhard,reinhard,allein,ADV,allein,10149,,
dd,5,47552,48630,Reinhard,reinhard,befolgt,VVPP,befolgen,10149,,
dd,5,47552,48630,Reinhard,reinhard,werden,VAINF,werden,10149,,
dd,5,47552,48630,Reinhard,reinhard,muß,VMFIN,müssen,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,so,ADV,so,10149,,
dd,5,47552,48630,Reinhard,reinhard,soll,VMFIN,sollen,10149,,
dd,5,47552,48630,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,47552,48630,Reinhard,reinhard,bey,APPR,bey,10149,,
dd,5,47552,48630,Reinhard,reinhard,einem,ART,ein,10149,,
dd,5,47552,48630,Reinhard,reinhard,braven,ADJA,braven,10149,,
dd,5,47552,48630,Reinhard,reinhard,Manne,NN,manne,10149,,
dd,5,47552,48630,Reinhard,reinhard,in,APPR,in,10149,,
dd,5,47552,48630,Reinhard,reinhard,Kost,NN,kost,10149,,
dd,5,47552,48630,Reinhard,reinhard,und,KON,und,10149,,
dd,5,47552,48630,Reinhard,reinhard,Logis,NN,logis,10149,,
dd,5,47552,48630,Reinhard,reinhard,gethan,VVPP,thann,10149,,
dd,5,47552,48630,Reinhard,reinhard,werden,VAINF,werden,10149,,
dd,5,47552,48630,Reinhard,reinhard,.,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,In,APPR,in,10149,,
dd,5,47552,48630,Reinhard,reinhard,diesem,PDAT,dieser,10149,,
dd,5,47552,48630,Reinhard,reinhard,Falle,NN,fall,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,wie,KOKOM,wie,10149,,
dd,5,47552,48630,Reinhard,reinhard,auch,ADV,auch,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,wenn,KOUS,wenn,10149,,
dd,5,47552,48630,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,47552,48630,Reinhard,reinhard,wider,APPR,wider,10149,,
dd,5,47552,48630,Reinhard,reinhard,ihren,PPOSAT,ihr,10149,,
dd,5,47552,48630,Reinhard,reinhard,Willen,NN,wille,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,APPR,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,einer,ART,ein,10149,,
dd,5,47552,48630,Reinhard,reinhard,Heyrath,NE,heyrath,10149,,
dd,5,47552,48630,Reinhard,reinhard,sollte,VMFIN,sollen,10149,,
dd,5,47552,48630,Reinhard,reinhard,genöthigt,VVPP,nöthigen,10149,,
dd,5,47552,48630,Reinhard,reinhard,seyn,VAINF,seyn,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,genießt,VVFIN,genießen,10149,,
dd,5,47552,48630,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,47552,48630,Reinhard,reinhard,hinterlassene,ADJA,hinterlassen,10149,,
dd,5,47552,48630,Reinhard,reinhard,Frau,NN,frau,10149,,
dd,5,47552,48630,Reinhard,reinhard,nicht,PTKNEG,nicht,10149,,
dd,5,47552,48630,Reinhard,reinhard,mehr,PIAT,mehr,10149,,
dd,5,47552,48630,Reinhard,reinhard,als,KOKOM,als,10149,,
dd,5,47552,48630,Reinhard,reinhard,vierhundert,CARD,vierhundern,10149,,
dd,5,47552,48630,Reinhard,reinhard,Reichsthaler,NN,reichsthaler,10149,,
dd,5,47552,48630,Reinhard,reinhard,jährlich,ADJD,jährlich,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,anstatt,KOUI,anstatt,10149,,
dd,5,47552,48630,Reinhard,reinhard,der,ART,der,10149,,
dd,5,47552,48630,Reinhard,reinhard,Hälfte,NN,hälfte,10149,,
dd,5,47552,48630,Reinhard,reinhard,von,APPR,von,10149,,
dd,5,47552,48630,Reinhard,reinhard,allen,PIAT,aller,10149,,
dd,5,47552,48630,Reinhard,reinhard,Zinsen,NN,zins,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,die,PRELS,der,10149,,
dd,5,47552,48630,Reinhard,reinhard,ihr,PPER,ihr,10149,,
dd,5,47552,48630,Reinhard,reinhard,laut,APPR,laut,10149,,
dd,5,47552,48630,Reinhard,reinhard,dem,ART,der,10149,,
dd,5,47552,48630,Reinhard,reinhard,Testamente,NN,testament,10149,,
dd,5,47552,48630,Reinhard,reinhard,zugestanden,VVPP,zugestehen,10149,,
dd,5,47552,48630,Reinhard,reinhard,sind,VAFIN,sein,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,und,KON,und,10149,,
dd,5,47552,48630,Reinhard,reinhard,die,PRELS,der,10149,,
dd,5,47552,48630,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,47552,48630,Reinhard,reinhard,ferner,ADV,ferner,10149,,
dd,5,47552,48630,Reinhard,reinhard,bis,ADV,bis,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,APPR,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,Charlottens,NE,charlottens,10149,,
dd,5,47552,48630,Reinhard,reinhard,zwanzigstem,ADJA,zwanzigst,10149,,
dd,5,47552,48630,Reinhard,reinhard,Jahre,NN,jahr,10149,,
dd,5,47552,48630,Reinhard,reinhard,zu,PTKZU,zu,10149,,
dd,5,47552,48630,Reinhard,reinhard,ziehen,VVINF,ziehen,10149,,
dd,5,47552,48630,Reinhard,reinhard,hat,VAFIN,haben,10149,,
dd,5,47552,48630,Reinhard,reinhard,.,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,Sollte,VMFIN,sollen,10149,,
dd,5,47552,48630,Reinhard,reinhard,Charlotte,NN,charlotte,10149,charlotte,(6)
dd,5,47552,48630,Reinhard,reinhard,hingegen,ADV,hingegen,10149,,
dd,5,47552,48630,Reinhard,reinhard,um,APPR,um,10149,,
dd,5,47552,48630,Reinhard,reinhard,diese,PDAT,dieser,10149,,
dd,5,47552,48630,Reinhard,reinhard,Zeit,NN,zeit,10149,,
dd,5,47552,48630,Reinhard,reinhard,entweder,KON,entweder,10149,,
dd,5,47552,48630,Reinhard,reinhard,gut,ADJD,gut,10149,,
dd,5,47552,48630,Reinhard,reinhard,verheyrathet,VVPP,verheyrathet,10149,,
dd,5,47552,48630,Reinhard,reinhard,seyn,ADJD,seyn,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,oder,KON,oder,10149,,
dd,5,47552,48630,Reinhard,reinhard,eine,ART,ein,10149,,
dd,5,47552,48630,Reinhard,reinhard,angemessene,ADJA,angemessen,10149,,
dd,5,47552,48630,Reinhard,reinhard,Wahl,NN,wahl,10149,,
dd,5,47552,48630,Reinhard,reinhard,getroffen,VVPP,treffen,10149,,
dd,5,47552,48630,Reinhard,reinhard,haben,VAFIN,haben,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,wobey,PWAV,wobey,10149,,
dd,5,47552,48630,Reinhard,reinhard,weder,KON,weder,10149,,
dd,5,47552,48630,Reinhard,reinhard,auf,APPR,auf,10149,,
dd,5,47552,48630,Reinhard,reinhard,Reichthum,NN,reichthum,10149,,
dd,5,47552,48630,Reinhard,reinhard,noch,ADV,noch,10149,,
dd,5,47552,48630,Reinhard,reinhard,Rang,NN,rang,10149,,
dd,5,47552,48630,Reinhard,reinhard,gesehen,VVPP,sehen,10149,,
dd,5,47552,48630,Reinhard,reinhard,werden,VAINF,werden,10149,,
dd,5,47552,48630,Reinhard,reinhard,muß,VMFIN,müssen,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,so,ADV,so,10149,,
dd,5,47552,48630,Reinhard,reinhard,genießt,VVFIN,genießen,10149,,
dd,5,47552,48630,Reinhard,reinhard,vorerwähnte,ADJA,vorerwähnt,10149,,
dd,5,47552,48630,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,47552,48630,Reinhard,reinhard,Frau,NN,frau,10149,,
dd,5,47552,48630,Reinhard,reinhard,tausend,CARD,tausend,10149,,
dd,5,47552,48630,Reinhard,reinhard,Reichsthaler,NN,reichsthaler,10149,,
dd,5,47552,48630,Reinhard,reinhard,jährlich,ADJD,jährlich,10149,,
dd,5,47552,48630,Reinhard,reinhard,",","$,",--,10149,,
dd,5,47552,48630,Reinhard,reinhard,so,ADV,so,10149,,
dd,5,47552,48630,Reinhard,reinhard,lange,ADV,lange,10149,,
dd,5,47552,48630,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,47552,48630,Reinhard,reinhard,lebt,VVFIN,leben,10149,,
dd,5,47552,48630,Reinhard,reinhard,;,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,47552,48630,Reinhard,reinhard,mag,VMFIN,mögen,10149,,
dd,5,47552,48630,Reinhard,reinhard,nun,ADV,nun,10149,,
dd,5,47552,48630,Reinhard,reinhard,aufs,APPRART,auf,10149,,
dd,5,47552,48630,Reinhard,reinhard,neue,ADJA,neu,10149,,
dd,5,47552,48630,Reinhard,reinhard,verheyrathet,NN,verheyrathet,10149,,
dd,5,47552,48630,Reinhard,reinhard,oder,KON,oder,10149,,
dd,5,47552,48630,Reinhard,reinhard,Witwe,NN,witwe,10149,,
dd,5,47552,48630,Reinhard,reinhard,seyn,NE,seyn,10149,,
dd,5,47552,48630,Reinhard,reinhard,.,$.,--,10149,,
dd,5,47552,48630,Reinhard,reinhard,“,XY,“,10149,,
dd,5,48635,48688,Stram,stram,Das,ART,der,10149,,
dd,5,48635,48688,Stram,stram,Document,NN,document,10149,,
dd,5,48635,48688,Stram,stram,ist,VAFIN,sein,10149,,
dd,5,48635,48688,Stram,stram,untergeschoben,VVPP,unterschieben,10149,,
dd,5,48635,48688,Stram,stram,",","$,",--,10149,,
dd,5,48635,48688,Stram,stram,behaupte,VVFIN,behaupten,10149,,
dd,5,48635,48688,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,48635,48688,Stram,stram,.,$.,--,10149,,
dd,5,48693,48760,Reinhard,reinhard,Indeß,ADJD,indeß,10149,,
dd,5,48693,48760,Reinhard,reinhard,ist,VAFIN,sein,10149,,
dd,5,48693,48760,Reinhard,reinhard,es,PPER,es,10149,,
dd,5,48693,48760,Reinhard,reinhard,doch,ADV,doch,10149,,
dd,5,48693,48760,Reinhard,reinhard,von,APPR,von,10149,,
dd,5,48693,48760,Reinhard,reinhard,Zeugen,NN,zeuge,10149,,
dd,5,48693,48760,Reinhard,reinhard,unterschrieben,VVPP,unterschreiben,10149,,
dd,5,48693,48760,Reinhard,reinhard,",","$,",--,10149,,
dd,5,48693,48760,Reinhard,reinhard,die,PRELS,der,10149,,
dd,5,48693,48760,Reinhard,reinhard,noch,ADV,noch,10149,,
dd,5,48693,48760,Reinhard,reinhard,leben,VVFIN,leben,10149,,
dd,5,48693,48760,Reinhard,reinhard,.,$.,--,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,Wie,PWAV,wie,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,hängt,VVFIN,hängen,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,das,PDS,der,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,zusammen,PTKVZ,zusammen,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,Gewiß,ADV,gewiß,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,lauter,PIAT,laut,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,Betrug,NN,betrug,10149,,
dd,5,48765,48821,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,48826,48980,Stram,stram,Meine,PPOSAT,mein,10149,stram,(3)
dd,5,48826,48980,Stram,stram,Zauberin,NN,zauberin,10149,,
dd,5,48826,48980,Stram,stram,",","$,",--,10149,,
dd,5,48826,48980,Stram,stram,die,ART,der,10149,,
dd,5,48826,48980,Stram,stram,Schleife,NN,schleife,10149,,
dd,5,48826,48980,Stram,stram,an,APPR,an,10149,,
dd,5,48826,48980,Stram,stram,Ihrer,PPOSAT,ihr,10149,,
dd,5,48826,48980,Stram,stram,Schärpe,NN,schärpe,10149,,
dd,5,48826,48980,Stram,stram,ist,VAFIN,sein,10149,,
dd,5,48826,48980,Stram,stram,aufgegangen,VVPP,aufgehen,10149,,
dd,5,48826,48980,Stram,stram,.,$.,--,10149,,
dd,5,48826,48980,Stram,stram,Erlauben,VVFIN,erlauben,10149,,
dd,5,48826,48980,Stram,stram,Sie,PPER,sie,10149,,
dd,5,48826,48980,Stram,stram,",","$,",--,10149,,
dd,5,48826,48980,Stram,stram,daß,KOUS,daß,10149,,
dd,5,48826,48980,Stram,stram,ich,PPER,ich,10149,stram,(3)
dd,5,48826,48980,Stram,stram,sie,PPER,sie,10149,,
dd,5,48826,48980,Stram,stram,fest,ADJD,fest,10149,,
dd,5,48826,48980,Stram,stram,binde,VVFIN,binden,10149,,
dd,5,48826,48980,Stram,stram,.,$.,--,10149,,
dd,5,48986,49087,Reinhard,reinhard,Nun,ADV,nun,10149,,
dd,5,48986,49087,Reinhard,reinhard,hängt,VVFIN,hängen,10149,,
dd,5,48986,49087,Reinhard,reinhard,es,PPER,es,10149,,
dd,5,48986,49087,Reinhard,reinhard,von,APPR,von,10149,,
dd,5,48986,49087,Reinhard,reinhard,Ihnen,PPER,ihnen,10149,,
dd,5,48986,49087,Reinhard,reinhard,ab,PTKVZ,ab,10149,,
dd,5,48986,49087,Reinhard,reinhard,",","$,",--,10149,,
dd,5,48986,49087,Reinhard,reinhard,ob,KOUS,ob,10149,,
dd,5,48986,49087,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,48986,49087,Reinhard,reinhard,jährlich,ADJD,jährlich,10149,,
dd,5,48986,49087,Reinhard,reinhard,vierhundert,CARD,vierhundert,10149,,
dd,5,48986,49087,Reinhard,reinhard,oder,KON,oder,10149,,
dd,5,48986,49087,Reinhard,reinhard,tausend,CARD,tausend,10149,,
dd,5,48986,49087,Reinhard,reinhard,Reichsthaler,NN,reichsthaler,10149,,
dd,5,48986,49087,Reinhard,reinhard,haben,VAINF,haben,10149,,
dd,5,48986,49087,Reinhard,reinhard,wollen,VMFIN,wollen,10149,,
dd,5,48986,49087,Reinhard,reinhard,.,$.,--,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,Was,PWS,was,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,ist,VAFIN,sein,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,hierbey,PROAV,hierbey,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,thun,VVINF,thun,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,lieber,ADV,lieber,10149,,
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,Stram,NE,stram,10149,stram,(3)
dd,5,49092,49142,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,49147,49305,Reinhard,reinhard,Allenfalls,ADV,allenfalls,10149,,
dd,5,49147,49305,Reinhard,reinhard,könnte,VMFIN,können,10149,,
dd,5,49147,49305,Reinhard,reinhard,es,PPER,es,10149,,
dd,5,49147,49305,Reinhard,reinhard,auf,APPR,auf,10149,,
dd,5,49147,49305,Reinhard,reinhard,meine,PPOSAT,mein,10149,reinhard,(5)
dd,5,49147,49305,Reinhard,reinhard,Charlotte,NN,charlotte,10149,charlotte,(6)
dd,5,49147,49305,Reinhard,reinhard,ankommen,VVINF,ankommen,10149,,
dd,5,49147,49305,Reinhard,reinhard,.,$.,--,10149,,
dd,5,49147,49305,Reinhard,reinhard,Sie,PPER,sie,10149,,
dd,5,49147,49305,Reinhard,reinhard,braucht,VVFIN,brauchen,10149,,
dd,5,49147,49305,Reinhard,reinhard,nur,ADV,nur,10149,,
dd,5,49147,49305,Reinhard,reinhard,ihr,PPOSAT,ihr,10149,,
dd,5,49147,49305,Reinhard,reinhard,Ja,NN,ja,10149,,
dd,5,49147,49305,Reinhard,reinhard,bis,APPR,bis,10149,,
dd,5,49147,49305,Reinhard,reinhard,Morgen,NN,morgen,10149,,
dd,5,49147,49305,Reinhard,reinhard,auszusetzen,VVIZU,aussetzen,10149,,
dd,5,49147,49305,Reinhard,reinhard,.,$.,--,10149,,
dd,5,49147,49305,Reinhard,reinhard,Dabey,PROAV,dabey,10149,,
dd,5,49147,49305,Reinhard,reinhard,gewinnt,VVFIN,gewinnen,10149,,
dd,5,49147,49305,Reinhard,reinhard,sie,PPER,sie,10149,,
dd,5,49147,49305,Reinhard,reinhard,sechshundert,CARD,sechshundert,10149,,
dd,5,49147,49305,Reinhard,reinhard,Reichsthaler,NN,reichsthaler,10149,,
