corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,33601,33655,Julie,julie,That,NN,that,8906,,
dd,8,33601,33655,Julie,julie,",","$,",--,8906,,
dd,8,33601,33655,Julie,julie,er,PPER,er,8906,,
dd,8,33601,33655,Julie,julie,bleibt,VVFIN,bleiben,8906,,
dd,8,33601,33655,Julie,julie,sehr,ADV,sehr,8906,,
dd,8,33601,33655,Julie,julie,lange,ADV,lange,8906,,
dd,8,33601,33655,Julie,julie,.,$.,--,8906,,
dd,8,33660,33728,Generalin,generalin,Ich,PPER,ich,8906,generalin,(5)
dd,8,33660,33728,Generalin,generalin,weiß,VVFIN,weiß,8906,,
dd,8,33660,33728,Generalin,generalin,nicht,PTKNEG,nicht,8906,,
dd,8,33660,33728,Generalin,generalin,",","$,",--,8906,,
dd,8,33660,33728,Generalin,generalin,ob,KOUS,ob,8906,,
dd,8,33660,33728,Generalin,generalin,Sie,PPER,sie,8906,,
dd,8,33660,33728,Generalin,generalin,Zeit,NN,zeit,8906,,
dd,8,33660,33728,Generalin,generalin,haben,VAFIN,haben,8906,,
dd,8,33660,33728,Generalin,generalin,werden,VAFIN,werden,8906,,
dd,8,33660,33728,Generalin,generalin,ihn,PPER,ihn,8906,,
dd,8,33660,33728,Generalin,generalin,zu,PTKZU,zu,8906,,
dd,8,33660,33728,Generalin,generalin,erwarten,VVINF,erwarten,8906,,
dd,8,33660,33728,Generalin,generalin,.,$.,--,8906,,
dd,8,33733,33792,Julie,julie,O,ITJ,O,8906,,
dd,8,33733,33792,Julie,julie,wenn,KOUS,wenn,8906,,
dd,8,33733,33792,Julie,julie,meine,PPOSAT,mein,8906,julie,(1)
dd,8,33733,33792,Julie,julie,Gegenwart,NN,gegenwart,8906,,
dd,8,33733,33792,Julie,julie,Ihnen,PPER,ihnen,8906,,
dd,8,33733,33792,Julie,julie,nur,ADV,nur,8906,,
dd,8,33733,33792,Julie,julie,nicht,PTKNEG,nicht,8906,,
dd,8,33733,33792,Julie,julie,lästig,ADJD,lästig,8906,,
dd,8,33733,33792,Julie,julie,fällt,VVFIN,fallen,8906,,
dd,8,33733,33792,Julie,julie,.,$.,--,8906,,
dd,8,33797,33839,Generalin,generalin,Ganz,ADV,ganz,8906,,
dd,8,33797,33839,Generalin,generalin,und,KON,und,8906,,
dd,8,33797,33839,Generalin,generalin,gar,ADV,gar,8906,,
dd,8,33797,33839,Generalin,generalin,nicht,PTKNEG,nicht,8906,,
dd,8,33797,33839,Generalin,generalin,.,$.,--,8906,,
dd,8,33844,33887,Julie,julie,Sie,PPER,sie,8906,,
dd,8,33844,33887,Julie,julie,sind,VAFIN,sein,8906,,
dd,8,33844,33887,Julie,julie,so,ADV,so,8906,,
dd,8,33844,33887,Julie,julie,gütig,ADJD,gütig,8906,,
dd,8,33844,33887,Julie,julie,",","$,",--,8906,,
dd,8,33844,33887,Julie,julie,so,ADV,so,8906,,
dd,8,33844,33887,Julie,julie,zuvorkommend,ADJD,zuvorkommend,8906,,
dd,8,33844,33887,Julie,julie,–,XY,–,8906,,
dd,8,33893,34049,Generalin,generalin,O,ITJ,O,8906,,
dd,8,33893,34049,Generalin,generalin,Sie,PPER,sie,8906,,
dd,8,33893,34049,Generalin,generalin,werden,VAFIN,werden,8906,,
dd,8,33893,34049,Generalin,generalin,meinen,PPOSAT,mein,8906,generalin,(5)
dd,8,33893,34049,Generalin,generalin,Mann,NN,mann,8906,,
dd,8,33893,34049,Generalin,generalin,noch,ADV,noch,8906,,
dd,8,33893,34049,Generalin,generalin,weit,ADJD,weit,8906,,
dd,8,33893,34049,Generalin,generalin,zuvorkommender,ADJD,zuvorkommend,8906,,
dd,8,33893,34049,Generalin,generalin,finden,VVFIN,finden,8906,,
dd,8,33893,34049,Generalin,generalin,.,$.,--,8906,,
dd,8,33893,34049,Generalin,generalin,Mein,PPOSAT,mein,8906,generalin,(5)
dd,8,33893,34049,Generalin,generalin,Mann,NN,mann,8906,,
dd,8,33893,34049,Generalin,generalin,ist,VAFIN,sein,8906,,
dd,8,33893,34049,Generalin,generalin,sehr,ADV,sehr,8906,,
dd,8,33893,34049,Generalin,generalin,galant,ADJD,galant,8906,,
dd,8,33893,34049,Generalin,generalin,gegen,APPR,gegen,8906,,
dd,8,33893,34049,Generalin,generalin,Damen,NN,dame,8906,,
dd,8,33893,34049,Generalin,generalin,.,$.,--,8906,,
dd,8,33893,34049,Generalin,generalin,Doch,KON,doch,8906,,
dd,8,33893,34049,Generalin,generalin,vermuthlich,ADV,vermuthlich,8906,,
dd,8,33893,34049,Generalin,generalin,kennen,VVFIN,kennen,8906,,
dd,8,33893,34049,Generalin,generalin,Sie,PPER,sie,8906,,
dd,8,33893,34049,Generalin,generalin,ihn,PPER,ihn,8906,,
dd,8,33893,34049,Generalin,generalin,schon,ADV,schon,8906,,
dd,8,33893,34049,Generalin,generalin,?,$.,--,8906,,
dd,8,34054,34109,Julie,julie,Ich,PPER,ich,8906,julie,(1)
dd,8,34054,34109,Julie,julie,habe,VAFIN,haben,8906,,
dd,8,34054,34109,Julie,julie,die,ART,der,8906,,
dd,8,34054,34109,Julie,julie,Ehre,NN,ehre,8906,,
dd,8,34054,34109,Julie,julie,gehabt,VAPP,haben,8906,,
dd,8,34054,34109,Julie,julie,ihn,PPER,ihn,8906,,
dd,8,34054,34109,Julie,julie,einigemal,ADV,einigemal,8906,,
dd,8,34054,34109,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,34054,34109,Julie,julie,sehen,VVINF,sehen,8906,,
dd,8,34054,34109,Julie,julie,.,$.,--,8906,,
dd,8,34114,34229,Generalin,generalin,So,ADV,so,8906,,
dd,8,34114,34229,Generalin,generalin,wette,VVFIN,wetten,8906,,
dd,8,34114,34229,Generalin,generalin,ich,PPER,ich,8906,generalin,(5)
dd,8,34114,34229,Generalin,generalin,",","$,",--,8906,,
dd,8,34114,34229,Generalin,generalin,daß,KOUS,daß,8906,,
dd,8,34114,34229,Generalin,generalin,er,PPER,er,8906,,
dd,8,34114,34229,Generalin,generalin,auch,ADV,auch,8906,,
dd,8,34114,34229,Generalin,generalin,schon,ADV,schon,8906,,
dd,8,34114,34229,Generalin,generalin,die,ART,der,8906,,
dd,8,34114,34229,Generalin,generalin,Ehre,NN,ehre,8906,,
dd,8,34114,34229,Generalin,generalin,gehabt,VAPP,haben,8906,,
dd,8,34114,34229,Generalin,generalin,hat,VAFIN,haben,8906,,
dd,8,34114,34229,Generalin,generalin,",","$,",--,8906,,
dd,8,34114,34229,Generalin,generalin,Ihnen,PPER,ihnen,8906,,
dd,8,34114,34229,Generalin,generalin,die,ART,der,8906,,
dd,8,34114,34229,Generalin,generalin,Cour,NN,cour,8906,,
dd,8,34114,34229,Generalin,generalin,zu,PTKZU,zu,8906,,
dd,8,34114,34229,Generalin,generalin,machen,VVINF,machen,8906,,
dd,8,34114,34229,Generalin,generalin,.,$.,--,8906,,
dd,8,34234,34267,Julie,julie,Sie,PPER,sie,8906,,
dd,8,34234,34267,Julie,julie,scherzen,VVFIN,scherzen,8906,,
dd,8,34234,34267,Julie,julie,gnädige,ADJA,gnädig,8906,,
dd,8,34234,34267,Julie,julie,Frau,NN,frau,8906,,
dd,8,34234,34267,Julie,julie,.,$.,--,8906,,
dd,8,34272,34321,Generalin,generalin,Ganz,ADV,ganz,8906,,
dd,8,34272,34321,Generalin,generalin,und,KON,und,8906,,
dd,8,34272,34321,Generalin,generalin,gar,ADV,gar,8906,,
dd,8,34272,34321,Generalin,generalin,nicht,PTKNEG,nicht,8906,,
dd,8,34272,34321,Generalin,generalin,.,$.,--,8906,,
dd,8,34272,34321,Generalin,generalin,Bei,APPR,bei,8906,,
dd,8,34272,34321,Generalin,generalin,ihren,PPOSAT,ihr,8906,,
dd,8,34272,34321,Generalin,generalin,Reizen,NN,reiz,8906,,
dd,8,34272,34321,Generalin,generalin,–,XY,–,8906,,
dd,8,34326,34389,Julie,julie,Ich,PPER,ich,8906,julie,(1)
dd,8,34326,34389,Julie,julie,glaube,VVFIN,glauben,8906,,
dd,8,34326,34389,Julie,julie,nicht,PTKNEG,nicht,8906,,
dd,8,34326,34389,Julie,julie,",","$,",--,8906,,
dd,8,34326,34389,Julie,julie,daß,KOUS,daß,8906,,
dd,8,34326,34389,Julie,julie,der,ART,der,8906,,
dd,8,34326,34389,Julie,julie,Herr,NN,herr,8906,,
dd,8,34326,34389,Julie,julie,General,NN,General,8906,,
dd,8,34326,34389,Julie,julie,mich,PPER,mich,8906,julie,(1)
dd,8,34326,34389,Julie,julie,bemerkt,VVPP,bemerken,8906,,
dd,8,34326,34389,Julie,julie,hat,VAFIN,haben,8906,,
dd,8,34326,34389,Julie,julie,.,$.,--,8906,,
dd,8,34394,34474,Generalin,generalin,Verlassen,VVFIN,verlassen,8906,,
dd,8,34394,34474,Generalin,generalin,Sie,PPER,sie,8906,,
dd,8,34394,34474,Generalin,generalin,sich,PRF,sich,8906,,
dd,8,34394,34474,Generalin,generalin,darauf,PROAV,darauf,8906,,
dd,8,34394,34474,Generalin,generalin,",","$,",--,8906,,
dd,8,34394,34474,Generalin,generalin,eine,ART,ein,8906,,
dd,8,34394,34474,Generalin,generalin,solche,PIAT,solcher,8906,,
dd,8,34394,34474,Generalin,generalin,Gestalt,NN,gestalt,8906,,
dd,8,34394,34474,Generalin,generalin,läßt,VVFIN,lassen,8906,,
dd,8,34394,34474,Generalin,generalin,er,PPER,er,8906,,
dd,8,34394,34474,Generalin,generalin,nie,ADV,nie,8906,,
dd,8,34394,34474,Generalin,generalin,unbemerkt,ADJD,unbemerkt,8906,,
dd,8,34394,34474,Generalin,generalin,.,$.,--,8906,,
dd,8,34479,34611,Julie,julie,Wäre,VAFIN,sein,8906,,
dd,8,34479,34611,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,34479,34611,Julie,julie,so,ADV,so,8906,,
dd,8,34479,34611,Julie,julie,glücklich,ADJD,glücklich,8906,,
dd,8,34479,34611,Julie,julie,gewesen,VAPP,sein,8906,,
dd,8,34479,34611,Julie,julie,",","$,",--,8906,,
dd,8,34479,34611,Julie,julie,ihnen,PPER,ihnen,8906,,
dd,8,34479,34611,Julie,julie,einiges,PIS,einige,8906,,
dd,8,34479,34611,Julie,julie,Interesse,NN,interesse,8906,,
dd,8,34479,34611,Julie,julie,einzuflößen,VVIZU,einflößen,8906,,
dd,8,34479,34611,Julie,julie,",","$,",--,8906,,
dd,8,34479,34611,Julie,julie,so,ADV,so,8906,,
dd,8,34479,34611,Julie,julie,würde,VAFIN,werden,8906,,
dd,8,34479,34611,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,34479,34611,Julie,julie,um,KOUI,um,8906,,
dd,8,34479,34611,Julie,julie,so,ADV,so,8906,,
dd,8,34479,34611,Julie,julie,kühner,ADJD,kühn,8906,,
dd,8,34479,34611,Julie,julie,ihnen,PPER,ihnen,8906,,
dd,8,34479,34611,Julie,julie,mein,PPOSAT,mein,8906,julie,(1)
dd,8,34479,34611,Julie,julie,Anliegen,NN,anliegen,8906,,
dd,8,34479,34611,Julie,julie,vortragen,VVINF,vortragen,8906,,
dd,8,34479,34611,Julie,julie,.,$.,--,8906,,
dd,8,34616,34667,Generalin,generalin,Vermuthlich,ADV,vermuthlich,8906,,
dd,8,34616,34667,Generalin,generalin,ein,ART,ein,8906,,
dd,8,34616,34667,Generalin,generalin,sehr,ADV,sehr,8906,,
dd,8,34616,34667,Generalin,generalin,wichtiges,ADJA,wichtig,8906,,
dd,8,34616,34667,Generalin,generalin,Anliegen,NN,anliegen,8906,,
dd,8,34616,34667,Generalin,generalin,?,$.,--,8906,,
dd,8,34672,34703,Julie,julie,Sehr,ADV,sehr,8906,,
dd,8,34672,34703,Julie,julie,wichtig,ADJD,wichtig,8906,,
dd,8,34672,34703,Julie,julie,"!",$.,--,8906,,
dd,8,34708,34781,Generalin,generalin,Wenn,KOUS,wenn,8906,,
dd,8,34708,34781,Generalin,generalin,Sie,PPER,sie,8906,,
dd,8,34708,34781,Generalin,generalin,sich,PRF,sich,8906,,
dd,8,34708,34781,Generalin,generalin,mir,PPER,sich,8906,generalin,(5)
dd,8,34708,34781,Generalin,generalin,vertrauen,VVINF,vertrauen,8906,,
dd,8,34708,34781,Generalin,generalin,wollten,VMFIN,wollen,8906,,
dd,8,34708,34781,Generalin,generalin,",","$,",--,8906,,
dd,8,34708,34781,Generalin,generalin,ich,PPER,ich,8906,generalin,(5)
dd,8,34708,34781,Generalin,generalin,würde,VAFIN,werden,8906,,
dd,8,34708,34781,Generalin,generalin,mit,APPR,mit,8906,,
dd,8,34708,34781,Generalin,generalin,Vergnügen,NN,vergnügen,8906,,
dd,8,34708,34781,Generalin,generalin,–,XY,–,8906,,
dd,8,34786,34886,Julie,julie,Ich,PPER,ich,8906,julie,(1)
dd,8,34786,34886,Julie,julie,fühle,VVFIN,fühlen,8906,,
dd,8,34786,34886,Julie,julie,den,ART,der,8906,,
dd,8,34786,34886,Julie,julie,ganzen,ADJA,ganz,8906,,
dd,8,34786,34886,Julie,julie,Werth,NN,werth,8906,,
dd,8,34786,34886,Julie,julie,dieses,PDAT,dieser,8906,,
dd,8,34786,34886,Julie,julie,Anerbietens,NN,anerbieten,8906,,
dd,8,34786,34886,Julie,julie,",","$,",--,8906,,
dd,8,34786,34886,Julie,julie,da,KOUS,da,8906,,
dd,8,34786,34886,Julie,julie,aber,ADV,aber,8906,,
dd,8,34786,34886,Julie,julie,nur,ADV,nur,8906,,
dd,8,34786,34886,Julie,julie,der,ART,der,8906,,
dd,8,34786,34886,Julie,julie,Herr,NN,herr,8906,,
dd,8,34786,34886,Julie,julie,General,NN,General,8906,,
dd,8,34786,34886,Julie,julie,mir,PPER,sich,8906,julie,(1)
dd,8,34786,34886,Julie,julie,helfen,VVINF,helfen,8906,,
dd,8,34786,34886,Julie,julie,kann,VMFIN,können,8906,,
dd,8,34786,34886,Julie,julie,–,XY,–,8906,,
dd,8,34891,35034,Generalin,generalin,Freilich,ADV,freilich,8906,,
dd,8,34891,35034,Generalin,generalin,",","$,",--,8906,,
dd,8,34891,35034,Generalin,generalin,so,ADV,so,8906,,
dd,8,34891,35034,Generalin,generalin,wäre,VAFIN,sein,8906,,
dd,8,34891,35034,Generalin,generalin,es,PPER,es,8906,,
dd,8,34891,35034,Generalin,generalin,unbescheiden,ADJD,unbescheiden,8906,,
dd,8,34891,35034,Generalin,generalin,von,APPR,von,8906,,
dd,8,34891,35034,Generalin,generalin,mir,PPER,sich,8906,generalin,(5)
dd,8,34891,35034,Generalin,generalin,",","$,",--,8906,,
dd,8,34891,35034,Generalin,generalin,mich,PRF,mich,8906,generalin,(5)
dd,8,34891,35034,Generalin,generalin,in,APPR,in,8906,,
dd,8,34891,35034,Generalin,generalin,Ihr,PPOSAT,ihr,8906,,
dd,8,34891,35034,Generalin,generalin,Geheimniß,NN,geheimniß,8906,,
dd,8,34891,35034,Generalin,generalin,eindringen,VVINF,eindringen,8906,,
dd,8,34891,35034,Generalin,generalin,zu,PTKZU,zu,8906,,
dd,8,34891,35034,Generalin,generalin,wollen,VMINF,wollen,8906,,
dd,8,34891,35034,Generalin,generalin,.,$.,--,8906,,
dd,8,34891,35034,Generalin,generalin,Das,PDS,der,8906,,
dd,8,34891,35034,Generalin,generalin,ist,VAFIN,sein,8906,,
dd,8,34891,35034,Generalin,generalin,doch,ADV,doch,8906,,
dd,8,34891,35034,Generalin,generalin,verzweifelt,ADJD,verzweifelt,8906,,
dd,8,34891,35034,Generalin,generalin,seltsam,ADJD,seltsam,8906,,
dd,8,34891,35034,Generalin,generalin,.,$.,--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Meine,PPOSAT,mein,8906,frosch,(0)
dd,8,35113,35302,Commissions-Rath Frosch,frosch,gnädigen,ADJA,gnädig,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Damen,NN,dame,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,35113,35302,Commissions-Rath Frosch,frosch,bin,VAFIN,sein,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,außer,APPR,außer,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Athem,NN,athem,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Se,NE,--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Excellenz,NN,excellenz,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Herr,NN,herr,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,General,NN,General,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,muß,VMFIN,müssen,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,noch,ADV,noch,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,flinker,ADJA,flink,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Mann,NN,mann,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,seyn,NE,seyn,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,denn,KON,denn,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,35113,35302,Commissions-Rath Frosch,frosch,bin,VAFIN,sein,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,ihm,PPER,ihm,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,nachgelaufen,VVPP,nachgelaufen,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,von,APPR,von,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,einem,ART,ein,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,Thore,NN,thore,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,zum,APPRART,zu,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,andern,PIS,anderer,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,allein,ADV,allein,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,vergebens,ADV,vergebens,8906,,
dd,8,35113,35302,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,35307,35334,Generalin,generalin,Da,ADV,da,8906,,
dd,8,35307,35334,Generalin,generalin,ist,VAFIN,sein,8906,,
dd,8,35307,35334,Generalin,generalin,er,PPER,er,8906,,
dd,8,35307,35334,Generalin,generalin,schon,ADV,schon,8906,,
dd,8,35307,35334,Generalin,generalin,.,$.,--,8906,,
dd,8,35339,35717,General von Wildruff,general,Eilen,VVFIN,eilen,8906,,
dd,8,35339,35717,General von Wildruff,general,Sie,PPER,sie,8906,,
dd,8,35339,35717,General von Wildruff,general,auf,APPR,auf,8906,,
dd,8,35339,35717,General von Wildruff,general,den,ART,der,8906,,
dd,8,35339,35717,General von Wildruff,general,Platz,NN,platz,8906,,
dd,8,35339,35717,General von Wildruff,general,",","$,",--,8906,,
dd,8,35339,35717,General von Wildruff,general,den,PRELS,der,8906,,
dd,8,35339,35717,General von Wildruff,general,der,ART,der,8906,,
dd,8,35339,35717,General von Wildruff,general,Hauptmann,NN,hauptmann,8906,,
dd,8,35339,35717,General von Wildruff,general,Trott,VVFIN,trott,8906,,
dd,8,35339,35717,General von Wildruff,general,mir,PPER,sich,8906,general,(6)
dd,8,35339,35717,General von Wildruff,general,bezeichnet,VVPP,bezeichnen,8906,,
dd,8,35339,35717,General von Wildruff,general,hat,VAFIN,haben,8906,,
dd,8,35339,35717,General von Wildruff,general,"!",$.,--,8906,,
dd,8,35339,35717,General von Wildruff,general,suchen,VVFIN,suchen,8906,,
dd,8,35339,35717,General von Wildruff,general,Sie,PPER,sie,8906,,
dd,8,35339,35717,General von Wildruff,general,zu,PTKZU,zu,8906,,
dd,8,35339,35717,General von Wildruff,general,verhüten,VVINF,verhüten,8906,,
dd,8,35339,35717,General von Wildruff,general,–,$.,–,8906,,
dd,8,35339,35717,General von Wildruff,general,und,KON,und,8906,,
dd,8,35339,35717,General von Wildruff,general,rapportiren,VVFIN,rapportir,8906,,
dd,8,35339,35717,General von Wildruff,general,Sie,PPER,sie,8906,,
dd,8,35339,35717,General von Wildruff,general,mir,PPER,sich,8906,general,(6)
dd,8,35339,35717,General von Wildruff,general,sogleich,ADV,sogleich,8906,,
dd,8,35339,35717,General von Wildruff,general,.,$.,--,8906,,
dd,8,35339,35717,General von Wildruff,general,Ein,ART,ein,8906,,
dd,8,35339,35717,General von Wildruff,general,Officier,NN,officier,8906,,
dd,8,35339,35717,General von Wildruff,general,meines,PPOSAT,mein,8906,general,(6)
dd,8,35339,35717,General von Wildruff,general,Regiments,NN,regiment,8906,,
dd,8,35339,35717,General von Wildruff,general,hat,VAFIN,haben,8906,,
dd,8,35339,35717,General von Wildruff,general,mir,PPER,sich,8906,general,(6)
dd,8,35339,35717,General von Wildruff,general,so,ADV,so,8906,,
dd,8,35339,35717,General von Wildruff,general,eben,ADV,eben,8906,,
dd,8,35339,35717,General von Wildruff,general,gesagt,VVPP,sagen,8906,,
dd,8,35339,35717,General von Wildruff,general,",","$,",--,8906,,
dd,8,35339,35717,General von Wildruff,general,daß,KOUS,daß,8906,,
dd,8,35339,35717,General von Wildruff,general,eine,ART,ein,8906,,
dd,8,35339,35717,General von Wildruff,general,junge,ADJA,jung,8906,,
dd,8,35339,35717,General von Wildruff,general,Dame,NN,--,8906,,
dd,8,35339,35717,General von Wildruff,general,mich,PPER,mich,8906,general,(6)
dd,8,35339,35717,General von Wildruff,general,erwarte,VVFIN,erwarten,8906,,
dd,8,35339,35717,General von Wildruff,general,;,$.,--,8906,,
dd,8,35339,35717,General von Wildruff,general,ohne,APPR,ohne,8906,,
dd,8,35339,35717,General von Wildruff,general,Zweifel,NN,zweifel,8906,,
dd,8,35339,35717,General von Wildruff,general,Sie,PPER,sie,8906,,
dd,8,35339,35717,General von Wildruff,general,",","$,",--,8906,,
dd,8,35339,35717,General von Wildruff,general,gnädige,ADJA,gnädig,8906,,
dd,8,35339,35717,General von Wildruff,general,Frau,NN,frau,8906,,
dd,8,35339,35717,General von Wildruff,general,",","$,",--,8906,,
dd,8,35339,35717,General von Wildruff,general,denn,KON,denn,8906,,
dd,8,35339,35717,General von Wildruff,general,das,ART,der,8906,,
dd,8,35339,35717,General von Wildruff,general,reizende,ADJA,reizend,8906,,
dd,8,35339,35717,General von Wildruff,general,Gemählde,NN,gemählde,8906,,
dd,8,35339,35717,General von Wildruff,general,",","$,",--,8906,,
dd,8,35339,35717,General von Wildruff,general,welches,PWS,welcher,8906,,
dd,8,35339,35717,General von Wildruff,general,er,PPER,er,8906,,
dd,8,35339,35717,General von Wildruff,general,entwarf,VVFIN,entwerfen,8906,,
dd,8,35339,35717,General von Wildruff,general,",","$,",--,8906,,
dd,8,35339,35717,General von Wildruff,general,gleicht,VVFIN,gleichen,8906,,
dd,8,35339,35717,General von Wildruff,general,Ihnen,PPER,ihnen,8906,,
dd,8,35339,35717,General von Wildruff,general,vollkommen,ADJD,vollkommen,8906,,
dd,8,35339,35717,General von Wildruff,general,.,$.,--,8906,,
dd,8,35723,35772,Generalin,generalin,Habe,NN,haben,8906,,
dd,8,35723,35772,Generalin,generalin,ichs,NE,ich,8906,,
dd,8,35723,35772,Generalin,generalin,nicht,PTKNEG,nicht,8906,,
dd,8,35723,35772,Generalin,generalin,gesagt,VVPP,sagen,8906,,
dd,8,35723,35772,Generalin,generalin,",","$,",--,8906,,
dd,8,35723,35772,Generalin,generalin,er,PPER,er,8906,,
dd,8,35723,35772,Generalin,generalin,ist,VAFIN,sein,8906,,
dd,8,35723,35772,Generalin,generalin,galant,ADJD,galant,8906,,
dd,8,35723,35772,Generalin,generalin,?,$.,--,8906,,
dd,8,35777,35885,General von Wildruff,general,Wenn,KOUS,wenn,8906,,
dd,8,35777,35885,General von Wildruff,general,ich,PPER,ich,8906,general,(6)
dd,8,35777,35885,General von Wildruff,general,einen,ART,ein,8906,,
dd,8,35777,35885,General von Wildruff,general,solchen,PIAT,solcher,8906,,
dd,8,35777,35885,General von Wildruff,general,Besuch,NN,besuch,8906,,
dd,8,35777,35885,General von Wildruff,general,hätte,VAFIN,haben,8906,,
dd,8,35777,35885,General von Wildruff,general,ahnen,VVINF,ahnen,8906,,
dd,8,35777,35885,General von Wildruff,general,können,VMINF,können,8906,,
dd,8,35777,35885,General von Wildruff,general,",","$,",--,8906,,
dd,8,35777,35885,General von Wildruff,general,fürwahr,ADV,fürwahr,8906,,
dd,8,35777,35885,General von Wildruff,general,",","$,",--,8906,,
dd,8,35777,35885,General von Wildruff,general,Sie,PPER,sie,8906,,
dd,8,35777,35885,General von Wildruff,general,hätten,VAFIN,haben,8906,,
dd,8,35777,35885,General von Wildruff,general,nicht,PTKNEG,nicht,8906,,
dd,8,35777,35885,General von Wildruff,general,auf,APPR,auf,8906,,
dd,8,35777,35885,General von Wildruff,general,mich,PPER,mich,8906,general,(6)
dd,8,35777,35885,General von Wildruff,general,warten,VVINF,warten,8906,,
dd,8,35777,35885,General von Wildruff,general,sollen,VMFIN,sollen,8906,,
dd,8,35777,35885,General von Wildruff,general,.,$.,--,8906,,
dd,8,35890,35936,Julie,julie,Ich,PPER,ich,8906,julie,(1)
dd,8,35890,35936,Julie,julie,bedarf,VVFIN,bedürfen,8906,,
dd,8,35890,35936,Julie,julie,in,APPR,in,8906,,
dd,8,35890,35936,Julie,julie,der,ART,der,8906,,
dd,8,35890,35936,Julie,julie,That,NN,that,8906,,
dd,8,35890,35936,Julie,julie,so,ADV,so,8906,,
dd,8,35890,35936,Julie,julie,vieler,PIAT,vieler,8906,,
dd,8,35890,35936,Julie,julie,Güte,NN,güte,8906,,
dd,8,35890,35936,Julie,julie,–,XY,–,8906,,
dd,8,35941,36013,General von Wildruff,general,Seyn,KOUS,seyn,8906,,
dd,8,35941,36013,General von Wildruff,general,Sie,PPER,sie,8906,,
