corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,2,20323,23309,Hans,hans,was,PWS,was,6304,,
dd,2,20323,23309,Hans,hans,ist,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,das,PDS,der,6304,,
dd,2,20323,23309,Hans,hans,?,$.,--,6304,,
dd,2,20323,23309,Hans,hans,Da,ADV,da,6304,,
dd,2,20323,23309,Hans,hans,lacht,VVFIN,lachen,6304,,
dd,2,20323,23309,Hans,hans,ein,ART,ein,6304,,
dd,2,20323,23309,Hans,hans,freundlich,ADJD,freundlich,6304,,
dd,2,20323,23309,Hans,hans,Angesicht,NN,angesicht,6304,,
dd,2,20323,23309,Hans,hans,Rund,ADJD,rund,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,wie,KOKOM,wie,6304,,
dd,2,20323,23309,Hans,hans,der,ART,der,6304,,
dd,2,20323,23309,Hans,hans,volle,ADJA,voll,6304,,
dd,2,20323,23309,Hans,hans,Mond,NN,mond,6304,,
dd,2,20323,23309,Hans,hans,heraus,APZR,heraus,6304,,
dd,2,20323,23309,Hans,hans,im,APPRART,in,6304,,
dd,2,20323,23309,Hans,hans,Mondenlicht,NN,mondenlicht,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,Das,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Ungethüm,NN,ungethüm,6304,,
dd,2,20323,23309,Hans,hans,ist,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,weg,ADV,weg,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,und,KON,und,6304,,
dd,2,20323,23309,Hans,hans,dies,PDS,dieser,6304,,
dd,2,20323,23309,Hans,hans,Gesicht,NN,gesicht,6304,,
dd,2,20323,23309,Hans,hans,zerflossen,VVFIN,zerfließen,6304,,
dd,2,20323,23309,Hans,hans,Es,PPER,es,6304,,
dd,2,20323,23309,Hans,hans,war,VAFIN,sein,6304,,
dd,2,20323,23309,Hans,hans,nur,ADV,nur,6304,,
dd,2,20323,23309,Hans,hans,Gaukelei,NN,gaukelei,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,die,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Furcht,NN,furcht,6304,,
dd,2,20323,23309,Hans,hans,spielt,VVFIN,spielen,6304,,
dd,2,20323,23309,Hans,hans,mir,PPER,sich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,den,ART,der,6304,,
dd,2,20323,23309,Hans,hans,Possen,NN,posse,6304,,
dd,2,20323,23309,Hans,hans,–,APPR,–,6304,,
dd,2,20323,23309,Hans,hans,Still,NN,still,6304,,
dd,2,20323,23309,Hans,hans,nun,ADV,nun,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,jetzt,ADV,jetzt,6304,,
dd,2,20323,23309,Hans,hans,kommen,VVFIN,kommen,6304,,
dd,2,20323,23309,Hans,hans,sie,PPER,sie,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,wie,KOKOM,wie,6304,,
dd,2,20323,23309,Hans,hans,feyerlich,ADJD,feyerlich,6304,,
dd,2,20323,23309,Hans,hans,herbey,VVFIN,herbey,6304,,
dd,2,20323,23309,Hans,hans,.,$.,--,6304,,
dd,2,20323,23309,Hans,hans,O,ITJ,O,6304,,
dd,2,20323,23309,Hans,hans,Liebe,NN,liebe,6304,,
dd,2,20323,23309,Hans,hans,steh,VVFIN,steh,6304,,
dd,2,20323,23309,Hans,hans,mir,PPER,sich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,bei,PTKVZ,bei,6304,,
dd,2,20323,23309,Hans,hans,",","$,",--,6304,,
dd,2,20323,23309,Hans,hans,mach,VVFIN,machen,6304,,
dd,2,20323,23309,Hans,hans,mich,PPER,mich,6304,hans,(4)
dd,2,20323,23309,Hans,hans,von,APPR,von,6304,,
dd,2,20323,23309,Hans,hans,Sorgen,NN,sorge,6304,,
dd,2,20323,23309,Hans,hans,frei,PTKVZ,frei,6304,,
dd,2,20323,23309,Hans,hans,"!",$.,--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Verwünschte,NN,verwünscht,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Liebesgluth,NE,liebesgluth,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,hier,ADV,hier,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,lieg,VVFIN,lieg,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,24355,24689,Schulmeister,schulmeister,malerisch,ADJD,malerisch,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Naß,PTKVZ,naß,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,wie,KOKOM,wie,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Pudel,NN,pudel,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,da,PTKVZ,da,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,und,KON,und,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,zappelnd,ADJD,zappelnd,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,wie,KOKOM,wie,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Fisch,NN,fisch,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Barmherzigkeit,NN,barmherzigkeit,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,o,XY,O,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,helft,VVFIN,helfen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,wo,PWAV,wo,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,seid,VAFIN,sein,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ihr,PPER,ihr,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,hingekrochen,VVPP,hinkrechen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Nicht,PTKNEG,nicht,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Arm,NN,arm,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,noch,ADV,noch,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Bein,NN,bein,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,mehr,PIAT,mehr,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ganz,ADV,ganz,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Hals,NN,hals,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,hab,VAFIN,hab,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,24355,24689,Schulmeister,schulmeister,gebrochen,VVPP,brechen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Ein,ART,ein,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Schnupfenfieber,NN,schnupfenfieber,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,löscht,VVFIN,löschen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,das,ART,der,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,arme,ADJA,arm,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Weltlichtlein,NN,weltlichtlein,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,;,$.,--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,O,ITJ,O,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Lieschen,NN,lieschen,6304,lieschen,(2)
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,Röschen,NN,röschen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,kommt,VVFIN,kommen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,wollt,VMFIN,wollen,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,ihr,PPER,ihr,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,barmherzig,ADJD,barmherzig,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,seyn,VAINF,seyn,6304,,
dd,2,24355,24689,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,24694,24733,Rose,rose,Hör,XY,hör,6304,,
dd,2,24694,24733,Rose,rose,',$(,--,6304,,
dd,2,24694,24733,Rose,rose,",","$,",--,6304,,
dd,2,24694,24733,Rose,rose,Lieschen,NE,liesch,6304,lieschen,(2)
dd,2,24694,24733,Rose,rose,"!",$.,--,6304,,
dd,2,24694,24733,Rose,rose,S,XY,--,6304,,
dd,2,24694,24733,Rose,rose,',$(,--,6304,,
dd,2,24694,24733,Rose,rose,ist,VAFIN,sein,6304,,
dd,2,24694,24733,Rose,rose,kein,PIAT,kein,6304,,
dd,2,24694,24733,Rose,rose,Spuk,NN,spuk,6304,,
dd,2,24694,24733,Rose,rose,–,XY,–,6304,,
dd,2,24738,24761,Lieschen,lieschen,Ich,PPER,ich,6304,lieschen,(2)
dd,2,24738,24761,Lieschen,lieschen,sagt,VVFIN,sagen,6304,,
dd,2,24738,24761,Lieschen,lieschen,es,PPER,es,6304,,
dd,2,24738,24761,Lieschen,lieschen,–,XY,–,6304,,
dd,2,24766,24840,Pachter,pachter,Ha,XY,ha,6304,,
dd,2,24766,24840,Pachter,pachter,"!",$.,--,6304,,
dd,2,24766,24840,Pachter,pachter,ha,XY,ha,6304,,
dd,2,24766,24840,Pachter,pachter,"!",$.,--,6304,,
dd,2,24766,24840,Pachter,pachter,ha,XY,ha,6304,,
dd,2,24766,24840,Pachter,pachter,"!",$.,--,6304,,
dd,2,24766,24840,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
dd,2,24766,24840,Pachter,pachter,halte,VVFIN,halten,6304,,
dd,2,24766,24840,Pachter,pachter,mich,PRF,mich,6304,pachter,(1)
dd,2,24766,24840,Pachter,pachter,nicht,PTKNEG,nicht,6304,,
dd,2,24766,24840,Pachter,pachter,mehr,ADV,mehr,6304,,
dd,2,24766,24840,Pachter,pachter,",","$,",--,6304,,
dd,2,24766,24840,Pachter,pachter,Pedant,NN,pedant,6304,,
dd,2,24766,24840,Pachter,pachter,",","$,",--,6304,,
dd,2,24766,24840,Pachter,pachter,wie,PWAV,wie,6304,,
dd,2,24766,24840,Pachter,pachter,liegst,ADV,liegen,6304,,
dd,2,24766,24840,Pachter,pachter,Du,PPER,du,6304,,
dd,2,24766,24840,Pachter,pachter,da,ADV,da,6304,,
dd,2,24766,24840,Pachter,pachter,"!",$.,--,6304,,
dd,2,24845,24933,Rose,rose,Mein,PPOSAT,mein,6304,,
dd,2,24845,24933,Rose,rose,Gott,NN,gott,6304,,
dd,2,24845,24933,Rose,rose,"!",$.,--,6304,,
dd,2,24845,24933,Rose,rose,was,PWS,was,6304,,
dd,2,24845,24933,Rose,rose,ist,VAFIN,sein,6304,,
dd,2,24845,24933,Rose,rose,denn,ADV,denn,6304,,
dd,2,24845,24933,Rose,rose,das,PDS,der,6304,,
dd,2,24845,24933,Rose,rose,?,$.,--,6304,,
dd,2,24845,24933,Rose,rose,die,ART,der,6304,,
dd,2,24845,24933,Rose,rose,Linde,NE,linde,6304,,
dd,2,24845,24933,Rose,rose,wird,VAFIN,werden,6304,,
dd,2,24845,24933,Rose,rose,lebendig,ADJD,lebendig,6304,,
dd,2,24845,24933,Rose,rose,?,$.,--,6304,,
dd,2,24845,24933,Lieschen,lieschen,Mein,PPOSAT,mein,6304,,
dd,2,24845,24933,Lieschen,lieschen,Gott,NN,gott,6304,,
dd,2,24845,24933,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,24845,24933,Lieschen,lieschen,was,PWS,was,6304,,
dd,2,24845,24933,Lieschen,lieschen,ist,VAFIN,sein,6304,,
dd,2,24845,24933,Lieschen,lieschen,denn,ADV,denn,6304,,
dd,2,24845,24933,Lieschen,lieschen,das,PDS,der,6304,,
dd,2,24845,24933,Lieschen,lieschen,?,$.,--,6304,,
dd,2,24845,24933,Lieschen,lieschen,die,ART,der,6304,,
dd,2,24845,24933,Lieschen,lieschen,Linde,NE,linde,6304,,
dd,2,24845,24933,Lieschen,lieschen,wird,VAFIN,werden,6304,,
dd,2,24845,24933,Lieschen,lieschen,lebendig,ADJD,lebendig,6304,,
dd,2,24845,24933,Lieschen,lieschen,?,$.,--,6304,,
dd,2,24937,24980,Hans,hans,Ich,PPER,ich,6304,hans,(4)
dd,2,24937,24980,Hans,hans,sterbe,VVFIN,sterben,6304,,
dd,2,24937,24980,Hans,hans,noch,ADV,noch,6304,,
dd,2,24937,24980,Hans,hans,vor,APPR,vor,6304,,
dd,2,24937,24980,Hans,hans,Schreck,NN,schreck,6304,,
dd,2,24937,24980,Hans,hans,"!",$.,--,6304,,
dd,2,24986,25086,Pachter,pachter,Ihr,PPOSAT,ihr,6304,,
dd,2,24986,25086,Pachter,pachter,Mädchen,NN,mädchen,6304,,
dd,2,24986,25086,Pachter,pachter,",","$,",--,6304,,
dd,2,24986,25086,Pachter,pachter,seid,VAFIN,sein,6304,,
dd,2,24986,25086,Pachter,pachter,verständig,ADJD,verständig,6304,,
dd,2,24986,25086,Pachter,pachter,",","$,",--,6304,,
dd,2,24986,25086,Pachter,pachter,Bleibt,NN,bleiben,6304,,
dd,2,24986,25086,Pachter,pachter,hier,ADV,hier,6304,,
dd,2,24986,25086,Pachter,pachter,",","$,",--,6304,,
dd,2,24986,25086,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,24986,25086,Pachter,pachter,bin,VAFIN,sein,6304,,
dd,2,24986,25086,Pachter,pachter,es,PPER,es,6304,,
dd,2,24986,25086,Pachter,pachter,",","$,",--,6304,,
dd,2,24986,25086,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,24986,25086,Pachter,pachter,",","$,",--,6304,,
dd,2,24986,25086,Pachter,pachter,–,$(,–,6304,,
dd,2,24986,25086,Pachter,pachter,und,KON,und,6304,,
dd,2,24986,25086,Pachter,pachter,dort,ADV,dort,6304,,
dd,2,24986,25086,Pachter,pachter,sitzt,VVFIN,sitzen,6304,,
dd,2,24986,25086,Pachter,pachter,Hans,NE,hans,6304,hans,(4)
dd,2,24986,25086,Pachter,pachter,im,APPRART,in,6304,,
dd,2,24986,25086,Pachter,pachter,Baum,NN,baum,6304,,
dd,2,24986,25086,Pachter,pachter,"!",$.,--,6304,,
dd,2,25091,25163,Lieschen,lieschen,So,ADV,so,6304,,
dd,2,25091,25163,Lieschen,lieschen,",","$,",--,6304,,
dd,2,25091,25163,Lieschen,lieschen,deshalb,PROAV,deshalb,6304,,
dd,2,25091,25163,Lieschen,lieschen,sah,VVFIN,sehen,6304,,
dd,2,25091,25163,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
dd,2,25091,25163,Lieschen,lieschen,euch,PPER,euch,6304,,
dd,2,25091,25163,Lieschen,lieschen,?,$.,--,6304,,
dd,2,25091,25163,Lieschen,lieschen,O,ITJ,O,6304,,
dd,2,25091,25163,Lieschen,lieschen,weh,ADV,weh,6304,,
dd,2,25091,25163,Lieschen,lieschen,",","$,",--,6304,,
dd,2,25091,25163,Lieschen,lieschen,mein,PPOSAT,mein,6304,lieschen,(2)
dd,2,25091,25163,Lieschen,lieschen,schöner,ADJA,schön,6304,,
dd,2,25091,25163,Lieschen,lieschen,Traum,NN,traum,6304,,
dd,2,25091,25163,Lieschen,lieschen,"!",$.,--,6304,,
dd,2,25168,25337,Pachter,pachter,Mein,PPOSAT,mein,6304,pachter,(1)
dd,2,25168,25337,Pachter,pachter,Lieschen,NN,lieschen,6304,lieschen,(2)
dd,2,25168,25337,Pachter,pachter,",","$,",--,6304,,
dd,2,25168,25337,Pachter,pachter,höre,VVFIN,hören,6304,,
dd,2,25168,25337,Pachter,pachter,mich,PPER,mich,6304,pachter,(1)
dd,2,25168,25337,Pachter,pachter,",","$,",--,6304,,
dd,2,25168,25337,Pachter,pachter,es,PPER,es,6304,,
dd,2,25168,25337,Pachter,pachter,hat,VAFIN,haben,6304,,
dd,2,25168,25337,Pachter,pachter,nichts,PIS,nichts,6304,,
dd,2,25168,25337,Pachter,pachter,zu,PTKZU,zu,6304,,
dd,2,25168,25337,Pachter,pachter,bedeuten,VVINF,bedeuten,6304,,
dd,2,25168,25337,Pachter,pachter,",","$,",--,6304,,
dd,2,25168,25337,Pachter,pachter,St,NN,--,6304,,
dd,2,25168,25337,Pachter,pachter,.,$.,--,6304,,
dd,2,25168,25337,Pachter,pachter,Annens,NN,annen,6304,,
dd,2,25168,25337,Pachter,pachter,Quell,NE,quell,6304,,
dd,2,25168,25337,Pachter,pachter,hält,VVFIN,halten,6304,,
dd,2,25168,25337,Pachter,pachter,Wort,NN,wort,6304,,
dd,2,25168,25337,Pachter,pachter,",","$,",--,6304,,
dd,2,25168,25337,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
dd,2,25168,25337,Pachter,pachter,bist,VAFIN,sein,6304,,
dd,2,25168,25337,Pachter,pachter,Du,PPER,du,6304,,
dd,2,25168,25337,Pachter,pachter,vor,APPR,vor,6304,,
dd,2,25168,25337,Pachter,pachter,den,ART,der,6304,,
dd,2,25168,25337,Pachter,pachter,Leuten,NN,leute,6304,,
dd,2,25168,25337,Pachter,pachter,",","$,",--,6304,,
dd,2,25168,25337,Pachter,pachter,Gelt,NN,gelt,6304,,
dd,2,25168,25337,Pachter,pachter,",","$,",--,6304,,
dd,2,25168,25337,Pachter,pachter,Lieschen,NN,lieschen,6304,lieschen,(2)
dd,2,25168,25337,Pachter,pachter,?,$.,--,6304,,
dd,2,25168,25337,Pachter,pachter,Du,PPER,du,6304,,
dd,2,25168,25337,Pachter,pachter,bist,VAFIN,sein,6304,,
dd,2,25168,25337,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
dd,2,25168,25337,Pachter,pachter,?,$.,--,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,Hier,ADV,hier,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,lieg,VVFIN,lieg,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,25342,25387,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,schon,ADV,schon,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,halb,ADJD,halb,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,todt,ADJD,todt,6304,,
dd,2,25342,25387,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,25392,25548,Hans,hans,Kommt,VVFIN,kommen,6304,,
dd,2,25392,25548,Hans,hans,nur,ADV,nur,6304,,
dd,2,25392,25548,Hans,hans,",","$,",--,6304,,
dd,2,25392,25548,Hans,hans,Herr,NN,herr,6304,,
dd,2,25392,25548,Hans,hans,Weltlichtlein,NE,weltlichtlein,6304,,
dd,2,25392,25548,Hans,hans,",","$,",--,6304,,
dd,2,25392,25548,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,25392,25548,Hans,hans,helf,VVFIN,helf,6304,,
dd,2,25392,25548,Hans,hans,',$(,--,6304,,
dd,2,25392,25548,Hans,hans,Euch,PPER,euch,6304,,
dd,2,25392,25548,Hans,hans,aus,APPR,aus,6304,,
dd,2,25392,25548,Hans,hans,der,ART,der,6304,,
dd,2,25392,25548,Hans,hans,Noth,NE,noth,6304,,
dd,2,25392,25548,Hans,hans,"!",$.,--,6304,,
dd,2,25392,25548,Hans,hans,Schlimm,ADJD,schlimm,6304,,
dd,2,25392,25548,Hans,hans,war,VAFIN,sein,6304,,
dd,2,25392,25548,Hans,hans,der,ART,der,6304,,
dd,2,25392,25548,Hans,hans,Casus,NE,casus,6304,,
dd,2,25392,25548,Hans,hans,",","$,",--,6304,,
dd,2,25392,25548,Hans,hans,gelt,VVPP,gelt,6304,,
dd,2,25392,25548,Hans,hans,?,$.,--,6304,,
dd,2,25392,25548,Hans,hans,durchdringend,ADJD,durchdringend,6304,,
dd,2,25392,25548,Hans,hans,?,$.,--,6304,,
dd,2,25553,25576,Schulmeister,schulmeister,Naseweis,NN,naseweis,6304,,
dd,2,25553,25576,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,25581,25645,Hans,hans,Vom,APPRART,von,6304,,
dd,2,25581,25645,Hans,hans,Schnupfen,NN,schnupfen,6304,,
dd,2,25581,25645,Hans,hans,rett,NE,rett,6304,,
dd,2,25581,25645,Hans,hans,',$(,--,6304,,
dd,2,25581,25645,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,25581,25645,Hans,hans,Euch,PPER,euch,6304,,
dd,2,25581,25645,Hans,hans,",","$,",--,6304,,
dd,2,25581,25645,Hans,hans,und,KON,und,6304,,
dd,2,25581,25645,Hans,hans,krieg,VVFIN,kreigen,6304,,
dd,2,25581,25645,Hans,hans,Schimpf,NN,schimpf,6304,,
dd,2,25581,25645,Hans,hans,zum,APPRART,zu,6304,,
dd,2,25581,25645,Hans,hans,Preis,NN,preis,6304,,
dd,2,25581,25645,Hans,hans,?,$.,--,6304,,
dd,2,25650,25679,Rose,rose,Ich,PPER,ich,6304,rose,(3)
dd,2,25650,25679,Rose,rose,schäme,VVFIN,schämen,6304,,
dd,2,25650,25679,Rose,rose,mich,PRF,mich,6304,rose,(3)
dd,2,25650,25679,Rose,rose,zu,APPR,zu,6304,,
dd,2,25650,25679,Rose,rose,Tod,NN,tod,6304,,
dd,2,25650,25679,Rose,rose,"!",$.,--,6304,,
dd,2,25684,25731,Schulmeister,schulmeister,Der,ART,der,6304,,
dd,2,25684,25731,Schulmeister,schulmeister,Frost,NN,frost,6304,,
dd,2,25684,25731,Schulmeister,schulmeister,bringt,VVFIN,bringen,6304,,
dd,2,25684,25731,Schulmeister,schulmeister,mich,PPER,mich,6304,schulmeister,(0)
dd,2,25684,25731,Schulmeister,schulmeister,von,APPR,von,6304,,
dd,2,25684,25731,Schulmeister,schulmeister,Sinnen,NN,sinnen,6304,,
dd,2,25684,25731,Schulmeister,schulmeister,.,$.,--,6304,,
dd,2,25736,25773,Lieschen,lieschen,Wo,PWAV,wo,6304,,
dd,2,25736,25773,Lieschen,lieschen,kommt,VVFIN,kommen,6304,,
dd,2,25736,25773,Lieschen,lieschen,ihr,PPER,ihr,6304,,
dd,2,25736,25773,Lieschen,lieschen,all,PIAT,all,6304,,
dd,2,25736,25773,Lieschen,lieschen,',$(,--,6304,,
dd,2,25736,25773,Lieschen,lieschen,denn,ADV,denn,6304,,
dd,2,25736,25773,Lieschen,lieschen,her,PTKVZ,her,6304,,
dd,2,25736,25773,Lieschen,lieschen,?,$.,--,6304,,
dd,2,25778,25818,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
dd,2,25778,25818,Pachter,pachter,horcht,VVFIN,horchen,6304,,
dd,2,25778,25818,Pachter,pachter,',$(,--,6304,,
dd,2,25778,25818,Pachter,pachter,am,APPRART,an,6304,,
dd,2,25778,25818,Pachter,pachter,Fenster,NN,fenster,6304,,
dd,2,25778,25818,Pachter,pachter,drinnen,ADV,drinnen,6304,,
dd,2,25778,25818,Pachter,pachter,.,$.,--,6304,,
dd,2,25824,25858,Schulmeister,schulmeister,Ich,PPER,ich,6304,schulmeister,(0)
dd,2,25824,25858,Schulmeister,schulmeister,unterm,APPRART,unter,6304,,
dd,2,25824,25858,Schulmeister,schulmeister,Vordach,NN,vordach,6304,,
dd,2,25824,25858,Schulmeister,schulmeister,–,XY,–,6304,,
dd,2,25863,25915,Hans,hans,So,ADV,so,6304,,
dd,2,25863,25915,Hans,hans,?,$.,--,6304,,
dd,2,25863,25915,Hans,hans,wir,PPER,wir,6304,,
dd,2,25863,25915,Hans,hans,lauschten,VVFIN,lauschten,6304,,
dd,2,25863,25915,Hans,hans,",","$,",--,6304,,
dd,2,25863,25915,Hans,hans,wie,PWAV,wie,6304,,
dd,2,25863,25915,Hans,hans,ich,PPER,ich,6304,hans,(4)
dd,2,25863,25915,Hans,hans,glaube,VVFIN,glauben,6304,,
dd,2,25863,25915,Hans,hans,",","$,",--,6304,,
dd,2,25863,25915,Hans,hans,Zugleich,ADV,zugleich,6304,,
dd,2,25863,25915,Hans,hans,–,CARD,–,6304,,
dd,2,25920,25947,Pachter,pachter,Wo,PWAV,wo,6304,,
dd,2,25920,25947,Pachter,pachter,stakst,VVFIN,staksen,6304,,
dd,2,25920,25947,Pachter,pachter,denn,ADV,denn,6304,,
dd,2,25920,25947,Pachter,pachter,Du,PPER,du,6304,,
dd,2,25920,25947,Pachter,pachter,?,$.,--,6304,,
dd,2,25952,25984,Hans,hans,Ach,ITJ,ach,6304,,
dd,2,25952,25984,Hans,hans,"!",$.,--,6304,,
dd,2,25952,25984,Hans,hans,in,APPR,in,6304,,
dd,2,25952,25984,Hans,hans,der,ART,der,6304,,
dd,2,25952,25984,Hans,hans,Flieder-Laube,NN,flieder-laube,6304,,
dd,2,25952,25984,Hans,hans,.,$.,--,6304,,
dd,2,25989,26042,Lieschen,lieschen,Da,ADV,da,6304,,
dd,2,25989,26042,Lieschen,lieschen,höre,VVFIN,hören,6304,,
dd,2,25989,26042,Lieschen,lieschen,nun,ADV,nun,6304,,
dd,2,25989,26042,Lieschen,lieschen,einmahl,PIS,einmahl,6304,,
dd,2,25989,26042,Lieschen,lieschen,die,ART,der,6304,,
dd,2,25989,26042,Lieschen,lieschen,Ränke,NN,rank,6304,,
dd,2,25989,26042,Lieschen,lieschen,",","$,",--,6304,,
dd,2,25989,26042,Lieschen,lieschen,den,ART,der,6304,,
dd,2,25989,26042,Lieschen,lieschen,Verrath,NN,verrath,6304,,
dd,2,25989,26042,Lieschen,lieschen,?,$.,--,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,Ach,ITJ,ach,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,26047,26089,Schulmeister,schulmeister,bringt,VVFIN,bringen,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,es,PPER,es,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,Tod,NN,tod,6304,,
dd,2,26047,26089,Schulmeister,schulmeister,–,XY,–,6304,,
dd,2,26094,26262,Hans,hans,Mich,PPER,mich,6304,hans,(4)
dd,2,26094,26262,Hans,hans,reut,VVFIN,reuen,6304,,
dd,2,26094,26262,Hans,hans,",","$,",--,6304,,
