corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,28279,28467,Hoang-Puff,hoang-puff,bist,VAFIN,sein,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,gewiß,ADV,gewiß,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,recht,ADV,recht,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,bey,CARD,bey,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,Appetit,NN,appetit,7279,,
dd,6,28279,28467,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,28473,28506,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,28473,28506,Nadir,nadir,kann,VMFIN,können,7279,,
dd,6,28473,28506,Nadir,nadir,es,PPER,es,7279,,
dd,6,28473,28506,Nadir,nadir,nicht,PTKNEG,nicht,7279,,
dd,6,28473,28506,Nadir,nadir,läugnen,VVINF,läugnen,7279,,
dd,6,28473,28506,Nadir,nadir,.,$.,--,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,Das,PDS,der,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,28511,28627,Hoang-Puff,hoang-puff,sehr,ADV,sehr,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,lieb,ADJD,leiben,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,sollst,VMFIN,sollen,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,mein,PPOSAT,mein,7279,hoang-puff,(2)
dd,6,28511,28627,Hoang-Puff,hoang-puff,zweytes,ADJA,zweyt,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,Ich,NN,ich,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,werden,VAINF,werden,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,was,PWS,was,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,du,PPER,du,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,forderst,VVFIN,forderst,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,sey,NE,sey,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,dir,PPER,dir,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,im,APPRART,in,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,Voraus,NN,voraus,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,gewährt,VVFIN,gewähren,7279,,
dd,6,28511,28627,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,28632,28696,Zimar,zimar,Gewiß,ADV,gewiß,7279,,
dd,6,28632,28696,Zimar,zimar,",","$,",--,7279,,
dd,6,28632,28696,Zimar,zimar,Du,PPER,du,7279,,
dd,6,28632,28696,Zimar,zimar,darfst,VVFIN,darfst,7279,,
dd,6,28632,28696,Zimar,zimar,alles,PIS,alle,7279,,
dd,6,28632,28696,Zimar,zimar,fordern,VVINF,fordern,7279,,
dd,6,28632,28696,Zimar,zimar,"!",$.,--,7279,,
dd,6,28701,28945,Nadir,nadir,Das,PDS,der,7279,,
dd,6,28701,28945,Nadir,nadir,will,VMFIN,wollen,7279,,
dd,6,28701,28945,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,28701,28945,Nadir,nadir,versuchen,VVINF,versuchen,7279,,
dd,6,28701,28945,Nadir,nadir,"!",$.,--,7279,,
dd,6,28701,28945,Nadir,nadir,Großer,ADJA,groß,7279,,
dd,6,28701,28945,Nadir,nadir,Statthalter,NN,statthalter,7279,,
dd,6,28701,28945,Nadir,nadir,ehe,VVFIN,ehe,7279,,
dd,6,28701,28945,Nadir,nadir,wir,PPER,wir,7279,,
dd,6,28701,28945,Nadir,nadir,uns,PRF,uns,7279,,
dd,6,28701,28945,Nadir,nadir,zu,APPR,zu,7279,,
dd,6,28701,28945,Nadir,nadir,Tische,NN,tisch,7279,,
dd,6,28701,28945,Nadir,nadir,setzen,VVINF,setzen,7279,,
dd,6,28701,28945,Nadir,nadir,",","$,",--,7279,,
dd,6,28701,28945,Nadir,nadir,befreye,VVFIN,befreye,7279,,
dd,6,28701,28945,Nadir,nadir,mich,PRF,mich,7279,nadir,(4)
dd,6,28701,28945,Nadir,nadir,von,APPR,von,7279,,
dd,6,28701,28945,Nadir,nadir,einem,ART,ein,7279,,
dd,6,28701,28945,Nadir,nadir,Anblicke,NN,anblick,7279,,
dd,6,28701,28945,Nadir,nadir,der,ART,der,7279,,
dd,6,28701,28945,Nadir,nadir,mich,PPER,mich,7279,nadir,(4)
dd,6,28701,28945,Nadir,nadir,mit,APPR,mit,7279,,
dd,6,28701,28945,Nadir,nadir,Zorn,NN,zorn,7279,,
dd,6,28701,28945,Nadir,nadir,erfüllt,VVPP,erfüllen,7279,,
dd,6,28701,28945,Nadir,nadir,",","$,",--,7279,,
dd,6,28701,28945,Nadir,nadir,und,KON,und,7279,,
dd,6,28701,28945,Nadir,nadir,in,APPR,in,7279,,
dd,6,28701,28945,Nadir,nadir,dessen,PDS,der,7279,,
dd,6,28701,28945,Nadir,nadir,Gegenwart,NN,gegenwart,7279,,
dd,6,28701,28945,Nadir,nadir,ich,PPER,ich,7279,nadir,(4)
dd,6,28701,28945,Nadir,nadir,keinen,PIAT,kein,7279,,
dd,6,28701,28945,Nadir,nadir,Bissen,NN,bissen,7279,,
dd,6,28701,28945,Nadir,nadir,verzehren,VVINF,verzehren,7279,,
dd,6,28701,28945,Nadir,nadir,",","$,",--,7279,,
dd,6,28701,28945,Nadir,nadir,und,KON,und,7279,,
dd,6,28701,28945,Nadir,nadir,lieber,ADJA,lieber,7279,,
dd,6,28701,28945,Nadir,nadir,Hunger,NN,hunger,7279,,
dd,6,28701,28945,Nadir,nadir,sterben,VVINF,sterben,7279,,
dd,6,28701,28945,Nadir,nadir,würde,VAFIN,werden,7279,,
dd,6,28701,28945,Nadir,nadir,.,$.,--,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,Hunger,NN,hunger,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,sterben,VVFIN,sterben,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,28950,29001,Hoang-Puff,hoang-puff,schaudert,VVFIN,schaudern,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,Haut,NN,haut,7279,,
dd,6,28950,29001,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,29006,29109,Nadir,nadir,Dieser,PDAT,dieser,7279,,
dd,6,29006,29109,Nadir,nadir,feige,ADJA,feige,7279,,
dd,6,29006,29109,Nadir,nadir,Verleumder,NN,verleumder,7279,,
dd,6,29006,29109,Nadir,nadir,meines,PPOSAT,mein,7279,nadir,(4)
dd,6,29006,29109,Nadir,nadir,Vaters,NN,vater,7279,,
dd,6,29006,29109,Nadir,nadir,",","$,",--,7279,,
dd,6,29006,29109,Nadir,nadir,der,ART,der,7279,,
dd,6,29006,29109,Nadir,nadir,Urheber,NN,urheber,7279,,
dd,6,29006,29109,Nadir,nadir,seiner,PPOSAT,sein,7279,,
dd,6,29006,29109,Nadir,nadir,Ungnade,NN,ungnade,7279,,
dd,6,29006,29109,Nadir,nadir,",","$,",--,7279,,
dd,6,29006,29109,Nadir,nadir,bringt,VVFIN,bringen,7279,,
dd,6,29006,29109,Nadir,nadir,mich,PPER,mich,7279,nadir,(4)
dd,6,29006,29109,Nadir,nadir,zur,APPRART,zu,7279,,
dd,6,29006,29109,Nadir,nadir,Verzweiflung,NN,verzweiflung,7279,,
dd,6,29006,29109,Nadir,nadir,.,$.,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Dieser,PDAT,dieser,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,miserable,ADJA,miserabel,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Kerl,NN,kerl,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Fort,NN,fort,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,ihm,PPER,ihm,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,29114,29284,Hoang-Puff,hoang-puff,übergebe,VVFIN,übergeben,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Dir,PPER,dir,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,–,$.,–,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,lasse,VVFIN,lassen,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,einsperren,VVINF,einsperren,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,laß,KOUS,lassen,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,prügeln,VVFIN,prügeln,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,laß,VVFIN,lassen,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,aufhängen,VVFIN,aufhängen,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,wenn,KOUS,wenn,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Dir,PPER,dir,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,Spaß,NN,spaß,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,macht,VVFIN,machen,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,29114,29284,Hoang-Puff,hoang-puff,gleichviel,PIS,gleichviel,7279,,
dd,6,29114,29284,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29289,29323,Kang-Schu,kang-schu,Aber,KON,aber,7279,,
dd,6,29289,29323,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,29289,29323,Kang-Schu,kang-schu,mächtigster,ADJA,mächtig,7279,,
dd,6,29289,29323,Kang-Schu,kang-schu,Herr,NN,herr,7279,,
dd,6,29289,29323,Kang-Schu,kang-schu,"!",$.,--,7279,,
dd,6,29328,29375,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,29328,29375,Nadir,nadir,bin,VAFIN,sein,7279,,
dd,6,29328,29375,Nadir,nadir,mit,APPR,mit,7279,,
dd,6,29328,29375,Nadir,nadir,seiner,PPOSAT,sein,7279,,
dd,6,29328,29375,Nadir,nadir,Verweisung,NN,verweisung,7279,,
dd,6,29328,29375,Nadir,nadir,zufrieden,ADJD,zufrieden,7279,,
dd,6,29328,29375,Nadir,nadir,"!",$.,--,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,gehst,VVFIN,gehen,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,zu,PTKA,zu,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,gnädig,ADJD,gnädig,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,ihm,PPER,ihm,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,um,PTKVZ,um,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,Ein,ART,ein,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,paar,PIAT,paar,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,hundert,CARD,hundert,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,Bambus,NN,bambus,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,könnten,VMFIN,können,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,schaden,VVINF,schaden,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,Schleppt,VVFIN,schleppen,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,kang-schu,(1)
dd,6,29380,29520,Hoang-Puff,hoang-puff,in,APPR,in,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,den,ART,der,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,Thurm,NN,thurm,7279,,
dd,6,29380,29520,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,29525,29549,Kang-Schu,kang-schu,Aber,KON,aber,7279,,
dd,6,29525,29549,Kang-Schu,kang-schu,bedenkt,VVFIN,bedenken,7279,,
dd,6,29525,29549,Kang-Schu,kang-schu,"!",$.,--,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
dd,6,29554,29624,Hoang-Puff,hoang-puff,denke,VVFIN,denken,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,nie,ADV,nie,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,in,APPR,in,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,den,ART,der,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,Thurm,NN,thurm,7279,,
dd,6,29554,29624,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29681,29733,Jao,jao,Herr,NN,herr,7279,,
dd,6,29681,29733,Jao,jao,",","$,",--,7279,,
dd,6,29681,29733,Jao,jao,der,ART,der,7279,,
dd,6,29681,29733,Jao,jao,Harem,NN,harem,7279,,
dd,6,29681,29733,Jao,jao,naht,VVFIN,nahen,7279,,
dd,6,29681,29733,Jao,jao,;,$.,--,7279,,
dd,6,29681,29733,Jao,jao,ich,PPER,ich,7279,jao,(0)
dd,6,29681,29733,Jao,jao,erwarte,VVFIN,erwarten,7279,,
dd,6,29681,29733,Jao,jao,Eure,PPOSAT,euer,7279,,
dd,6,29681,29733,Jao,jao,Befehle,NN,befehl,7279,,
dd,6,29681,29733,Jao,jao,"!",$.,--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,Geduld,NN,geduld,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,Sage,VVIMP,sage,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
dd,6,29738,29896,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,findest,VVFIN,findest,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,noch,ADV,noch,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,Jemand,PIS,jemand,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,hier,ADV,hier,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,Dir,NN,dir,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,vielleicht,ADV,vielleicht,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,zuwider,ADJD,zuwider,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,dieser,PDS,dieser,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,da,ADV,da,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,hat,VAFIN,haben,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,eine,ART,ein,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,infame,ADJA,infam,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,Phisiognomie,NN,phisiognomie,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,he,XY,--,7279,,
dd,6,29738,29896,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,29901,29923,Nadir,nadir,Er,PPER,er,7279,,
dd,6,29901,29923,Nadir,nadir,ist,VAFIN,sein,7279,,
dd,6,29901,29923,Nadir,nadir,häßlich,ADJD,häßlich,7279,,
dd,6,29901,29923,Nadir,nadir,.,$.,--,7279,,
dd,6,29928,29999,Hoang-Puff,hoang-puff,Soll,VMFIN,sollen,7279,,
dd,6,29928,29999,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,29928,29999,Hoang-Puff,hoang-puff,ihn,PPER,ihn,7279,,
dd,6,29928,29999,Hoang-Puff,hoang-puff,stranguliren,VVINF,stranguliren,7279,,
dd,6,29928,29999,Hoang-Puff,hoang-puff,lassen,VVINF,lassen,7279,,
dd,6,29928,29999,Hoang-Puff,hoang-puff,?,$.,--,7279,,
dd,6,30005,30039,Nadir,nadir,Er,PPER,er,7279,,
dd,6,30005,30039,Nadir,nadir,mißfällt,VVFIN,mißfallen,7279,,
dd,6,30005,30039,Nadir,nadir,mir,PPER,sich,7279,nadir,(4)
dd,6,30005,30039,Nadir,nadir,keineswegs,ADV,keineswegs,7279,,
dd,6,30005,30039,Nadir,nadir,.,$.,--,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Das,PDS,der,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,was,PIS,was,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Anderes,PIS,anderes,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,bist,VAFIN,sein,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,zwar,ADV,zwar,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,häßlich,ADJD,häßlich,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,du,PPER,du,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,mißfällst,VVFIN,mißfällen,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,ihm,PPER,ihm,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,aber,ADV,aber,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Stehe,VVIMP,stehe,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,auf,PTKVZ,auf,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,dank,APPR,dank,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,seiner,PPOSAT,sein,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Großmuth,NN,großmuth,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,heiler,ADJA,heil,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Haut,NN,haut,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,davon,PROAV,davon,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,kömmst,VVFIN,kömmsen,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Der,ART,der,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,Harem,NN,harem,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,erscheinen,VVINF,erscheinen,7279,,
dd,6,30044,30249,Hoang-Puff,hoang-puff,.,$.,--,7279,,
dd,6,30256,30307,Nadir,nadir,Mir,PPER,sich,7279,nadir,(4)
dd,6,30256,30307,Nadir,nadir,scheint,VVFIN,scheinen,7279,,
dd,6,30256,30307,Nadir,nadir,alles,PIS,alle,7279,,
dd,6,30256,30307,Nadir,nadir,wie,KOKOM,wie,7279,,
dd,6,30256,30307,Nadir,nadir,ein,ART,ein,7279,,
dd,6,30256,30307,Nadir,nadir,Traum,NN,traum,7279,,
dd,6,30256,30307,Nadir,nadir,.,$.,--,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,Komm,NN,komm,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,Nadir,NN,nadir,7279,nadir,(4)
dd,6,30312,30448,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,die,ART,der,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,Tafel,NN,tafel,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,bereitet,VVPP,bereiten,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,das,PDS,der,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,der,ART,der,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,einzige,ADJA,einzig,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,Unterthan,NE,unterthan,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,den,PRELS,der,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,30312,30448,Hoang-Puff,hoang-puff,nie,ADV,nie,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,lange,ADV,lange,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
dd,6,30312,30448,Hoang-Puff,hoang-puff,warten,VVINF,warten,7279,,
dd,6,30312,30448,Hoang-Puff,hoang-puff,lasse,VVFIN,lassen,7279,,
dd,6,30454,30499,Nadir,nadir,Weil,KOUS,weil,7279,,
dd,6,30454,30499,Nadir,nadir,Ihr,PPER,ihr,7279,,
dd,6,30454,30499,Nadir,nadir,es,PPER,es,7279,,
dd,6,30454,30499,Nadir,nadir,mir,PPER,sich,7279,nadir,(4)
dd,6,30454,30499,Nadir,nadir,erlaubt,VVFIN,erlauben,7279,,
dd,6,30454,30499,Nadir,nadir,"!",$.,--,7279,,
dd,6,30505,30541,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,zimar,(3)
dd,6,30505,30541,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,30505,30541,Hoang-Puff,hoang-puff,Ihr,PPER,ihr,7279,,
dd,6,30505,30541,Hoang-Puff,hoang-puff,seyd,VAFIN,seyd,7279,,
dd,6,30505,30541,Hoang-Puff,hoang-puff,geladen,VVPP,laden,7279,,
dd,6,30505,30541,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,30569,30629,Hoang-Puff,hoang-puff,Der,ART,der,7279,,
dd,6,30569,30629,Hoang-Puff,hoang-puff,Hungrigste,NN,hungrigste,7279,,
dd,6,30569,30629,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,30569,30629,Hoang-Puff,hoang-puff,leben,VVINF,leben,7279,,
dd,6,30569,30629,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,30635,30685,Nadir,nadir,Ich,PPER,ich,7279,nadir,(4)
dd,6,30635,30685,Nadir,nadir,thue,VVFIN,thue,7279,,
dd,6,30635,30685,Nadir,nadir,gern,ADV,gern,7279,,
dd,6,30635,30685,Nadir,nadir,Bescheid,NN,bescheid,7279,,
dd,6,30635,30685,Nadir,nadir,"!",$.,--,7279,,
dd,6,30635,30685,Nadir,nadir,Es,PPER,es,7279,,
dd,6,30635,30685,Nadir,nadir,lebe,VVFIN,leben,7279,,
dd,6,30635,30685,Nadir,nadir,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
dd,6,30635,30685,Nadir,nadir,"!",$.,--,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,Nadir,NE,nadir,7279,nadir,(4)
dd,6,30690,30745,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,leben,VVINF,leben,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,geht,VVFIN,gehen,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
dd,6,30690,30745,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
