corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,22042,22263,Moses,moses,die,ART,der,7841,,
dd,3,22042,22263,Moses,moses,Papiere,NN,papier,7841,,
dd,3,22042,22263,Moses,moses,?,$.,--,7841,,
dd,3,22042,22263,Moses,moses,Hab,XY,hab,7841,,
dd,3,22042,22263,Moses,moses,',$(,--,7841,,
dd,3,22042,22263,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,22042,22263,Moses,moses,mich,PRF,mich,7841,moses,(1)
dd,3,22042,22263,Moses,moses,doch,ADV,doch,7841,,
dd,3,22042,22263,Moses,moses,mein,PPOSAT,mein,7841,moses,(1)
dd,3,22042,22263,Moses,moses,Lebtag,NN,lebtag,7841,,
dd,3,22042,22263,Moses,moses,nicht,PTKNEG,nicht,7841,,
dd,3,22042,22263,Moses,moses,bekümmert,VVPP,bekümmern,7841,,
dd,3,22042,22263,Moses,moses,um,APPR,um,7841,,
dd,3,22042,22263,Moses,moses,die,ART,der,7841,,
dd,3,22042,22263,Moses,moses,Kritzlerey,NN,kritzlerey,7841,,
dd,3,22042,22263,Moses,moses,von,APPR,von,7841,,
dd,3,22042,22263,Moses,moses,die,ART,der,7841,,
dd,3,22042,22263,Moses,moses,Goyim,NE,goyim,7841,,
dd,3,22042,22263,Moses,moses,.,$.,--,7841,,
dd,3,22042,22263,Moses,moses,Ist,VAFIN,sein,7841,,
dd,3,22042,22263,Moses,moses,es,PPER,es,7841,,
dd,3,22042,22263,Moses,moses,schwarz,ADJD,schwarz,7841,,
dd,3,22042,22263,Moses,moses,auf,APPR,auf,7841,,
dd,3,22042,22263,Moses,moses,weiß,ADJD,weiß,7841,,
dd,3,22042,22263,Moses,moses,",","$,",--,7841,,
dd,3,22042,22263,Moses,moses,oder,KON,oder,7841,,
dd,3,22042,22263,Moses,moses,weiß,VVFIN,weiß,7841,,
dd,3,22042,22263,Moses,moses,auf,APPR,auf,7841,,
dd,3,22042,22263,Moses,moses,schwarz,ADJD,schwarz,7841,,
dd,3,22042,22263,Moses,moses,:,$.,--,7841,,
dd,3,22042,22263,Moses,moses,was,PWS,was,7841,,
dd,3,22042,22263,Moses,moses,weiß,VVFIN,weiß,7841,,
dd,3,22042,22263,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,22042,22263,Moses,moses,?,$.,--,7841,,
dd,3,22268,22351,Ester,ester,Schabbesschmüß,NN,schabbesschmüß,7841,,
dd,3,22268,22351,Ester,ester,",","$,",--,7841,,
dd,3,22268,22351,Ester,ester,du,PPER,du,7841,,
dd,3,22268,22351,Ester,ester,mußt,VVFIN,mussen,7841,,
dd,3,22268,22351,Ester,ester,es,PPER,es,7841,,
dd,3,22268,22351,Ester,ester,wissen,VVINF,wissen,7841,,
dd,3,22268,22351,Ester,ester,:,$.,--,7841,,
dd,3,22268,22351,Ester,ester,du,PPER,du,7841,,
dd,3,22268,22351,Ester,ester,mußt,VVFIN,mußen,7841,,
dd,3,22268,22351,Ester,ester,es,PPER,es,7841,,
dd,3,22268,22351,Ester,ester,haben,VAFIN,haben,7841,,
dd,3,22268,22351,Ester,ester,",","$,",--,7841,,
dd,3,22268,22351,Ester,ester,du,PPER,du,7841,,
dd,3,22268,22351,Ester,ester,mußt,VVFIN,mussen,7841,,
dd,3,22268,22351,Ester,ester,es,PPER,es,7841,,
dd,3,22268,22351,Ester,ester,herausgeben,VVINF,herausgeben,7841,,
dd,3,22268,22351,Ester,ester,.,$.,--,7841,,
dd,3,22356,22506,Moses,moses,Nein,PTKANT,nein,7841,,
dd,3,22356,22506,Moses,moses,",","$,",--,7841,,
dd,3,22356,22506,Moses,moses,du,PPER,du,7841,,
dd,3,22356,22506,Moses,moses,mußt,VVFIN,mußen,7841,,
dd,3,22356,22506,Moses,moses,es,PPER,es,7841,,
dd,3,22356,22506,Moses,moses,haben,VAFIN,haben,7841,,
dd,3,22356,22506,Moses,moses,",","$,",--,7841,,
dd,3,22356,22506,Moses,moses,du,PPER,du,7841,,
dd,3,22356,22506,Moses,moses,mußt,VVFIN,mussen,7841,,
dd,3,22356,22506,Moses,moses,es,PPER,es,7841,,
dd,3,22356,22506,Moses,moses,herausgeben,VVINF,herausgeben,7841,,
dd,3,22356,22506,Moses,moses,.,$.,--,7841,,
dd,3,22356,22506,Moses,moses,Schaff,KOUS,schaff,7841,,
dd,3,22356,22506,Moses,moses,mir,PPER,sich,7841,moses,(1)
dd,3,22356,22506,Moses,moses,wieder,ADV,wieder,7841,,
dd,3,22356,22506,Moses,moses,das,ART,der,7841,,
dd,3,22356,22506,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,22356,22506,Moses,moses,",","$,",--,7841,,
dd,3,22356,22506,Moses,moses,oder,KON,oder,7841,,
dd,3,22356,22506,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,22356,22506,Moses,moses,mache,VVFIN,machen,7841,,
dd,3,22356,22506,Moses,moses,ein,ART,ein,7841,,
dd,3,22356,22506,Moses,moses,Gekreisch,NN,gekreisch,7841,,
dd,3,22356,22506,Moses,moses,",","$,",--,7841,,
dd,3,22356,22506,Moses,moses,daß,KOUS,daß,7841,,
dd,3,22356,22506,Moses,moses,die,ART,der,7841,,
dd,3,22356,22506,Moses,moses,Gasse,NN,gasse,7841,,
dd,3,22356,22506,Moses,moses,zusammen,ADV,zusammen,7841,,
dd,3,22356,22506,Moses,moses,lauft,VVFIN,laufen,7841,,
dd,3,22356,22506,Moses,moses,.,$.,--,7841,,
dd,3,22511,22555,Rebekke,rebekke,Das,ART,der,7841,,
dd,3,22511,22555,Rebekke,rebekke,Brieftäschel,NN,brieftäschel,7841,,
dd,3,22511,22555,Rebekke,rebekke,ist,VAFIN,sein,7841,,
dd,3,22511,22555,Rebekke,rebekke,schon,ADV,schon,7841,,
dd,3,22511,22555,Rebekke,rebekke,bey,APPR,bey,7841,,
dd,3,22511,22555,Rebekke,rebekke,Gericht,NN,gericht,7841,,
dd,3,22511,22555,Rebekke,rebekke,.,$.,--,7841,,
dd,3,22560,22589,Moses,moses,So,ADV,so,7841,,
dd,3,22560,22589,Moses,moses,laufe,VVFIN,laufen,7841,,
dd,3,22560,22589,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,22560,22589,Moses,moses,auch,ADV,auch,7841,,
dd,3,22560,22589,Moses,moses,hin,PTKVZ,hin,7841,,
dd,3,22560,22589,Moses,moses,.,$.,--,7841,,
dd,3,22594,22662,Rebekke,rebekke,Du,PPER,du,7841,,
dd,3,22594,22662,Rebekke,rebekke,wirst,VVFIN,werden,7841,,
dd,3,22594,22662,Rebekke,rebekke,nicht,PTKNEG,nicht,7841,,
dd,3,22594,22662,Rebekke,rebekke,laufen,VVINF,laufen,7841,,
dd,3,22594,22662,Rebekke,rebekke,:,$.,--,7841,,
dd,3,22594,22662,Rebekke,rebekke,Du,PPER,du,7841,,
dd,3,22594,22662,Rebekke,rebekke,wirst,VAFIN,werden,7841,,
dd,3,22594,22662,Rebekke,rebekke,da,ADV,da,7841,,
dd,3,22594,22662,Rebekke,rebekke,bleiben,VVINF,bleiben,7841,,
dd,3,22594,22662,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22594,22662,Rebekke,rebekke,bis,KOUS,bis,7841,,
dd,3,22594,22662,Rebekke,rebekke,der,ART,der,7841,,
dd,3,22594,22662,Rebekke,rebekke,Tati,NN,tati,7841,,
dd,3,22594,22662,Rebekke,rebekke,kommt,VVFIN,kommen,7841,,
dd,3,22594,22662,Rebekke,rebekke,.,$.,--,7841,,
dd,3,22667,22714,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,22667,22714,Moses,moses,will,VMFIN,wollen,7841,,
dd,3,22667,22714,Moses,moses,mein,PPOSAT,mein,7841,moses,(1)
dd,3,22667,22714,Moses,moses,Brieftäschel,NN,brieftäschel,7841,,
dd,3,22667,22714,Moses,moses,wieder,ADV,wieder,7841,,
dd,3,22667,22714,Moses,moses,haben,VAFIN,haben,7841,,
dd,3,22667,22714,Moses,moses,.,$.,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,Du,PPER,du,7841,,
dd,3,22719,22887,Rebekke,rebekke,wirst,VVFIN,werden,7841,,
dd,3,22719,22887,Rebekke,rebekke,',$(,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,s,PPER,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,bekommen,VVFIN,bekommen,7841,,
dd,3,22719,22887,Rebekke,rebekke,.,$.,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,Wart,ADJD,wart,7841,,
dd,3,22719,22887,Rebekke,rebekke,ein,ART,ein,7841,,
dd,3,22719,22887,Rebekke,rebekke,wenig,PIS,wenig,7841,,
dd,3,22719,22887,Rebekke,rebekke,.,$.,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,Aber,KON,aber,7841,,
dd,3,22719,22887,Rebekke,rebekke,als,KOUS,als,7841,,
dd,3,22719,22887,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,22719,22887,Rebekke,rebekke,das,ART,der,7841,,
dd,3,22719,22887,Rebekke,rebekke,Loos,NN,loos,7841,,
dd,3,22719,22887,Rebekke,rebekke,nicht,PTKNEG,nicht,7841,,
dd,3,22719,22887,Rebekke,rebekke,beschaffen,VVINF,beschaffen,7841,,
dd,3,22719,22887,Rebekke,rebekke,kannst,VVFIN,können,7841,,
dd,3,22719,22887,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22719,22887,Rebekke,rebekke,wird,VAFIN,werden,7841,,
dd,3,22719,22887,Rebekke,rebekke,man,PIS,man,7841,,
dd,3,22719,22887,Rebekke,rebekke,dich,PPER,dich,7841,,
dd,3,22719,22887,Rebekke,rebekke,einsperren,VVINF,einsperren,7841,,
dd,3,22719,22887,Rebekke,rebekke,in,APPR,in,7841,,
dd,3,22719,22887,Rebekke,rebekke,einen,ART,ein,7841,,
dd,3,22719,22887,Rebekke,rebekke,Kasten,NN,kasten,7841,,
dd,3,22719,22887,Rebekke,rebekke,von,APPR,von,7841,,
dd,3,22719,22887,Rebekke,rebekke,vier,CARD,vier,7841,,
dd,3,22719,22887,Rebekke,rebekke,Mauern,NN,mauer,7841,,
dd,3,22719,22887,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22719,22887,Rebekke,rebekke,bis,KOUS,bis,7841,,
dd,3,22719,22887,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,22719,22887,Rebekke,rebekke,',$(,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,s,PPER,--,7841,,
dd,3,22719,22887,Rebekke,rebekke,herausgiebst,VVFIN,herausgiebst,7841,,
dd,3,22719,22887,Rebekke,rebekke,.,$.,--,7841,,
dd,3,22892,22915,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,22892,22915,Moses,moses,laufe,VVFIN,laufen,7841,,
dd,3,22892,22915,Moses,moses,davon,PTKVZ,davon,7841,,
dd,3,22892,22915,Moses,moses,.,$.,--,7841,,
dd,3,22920,23022,Rebekke,rebekke,Nein,PTKANT,nein,7841,,
dd,3,22920,23022,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22920,23022,Rebekke,rebekke,sag,VMFIN,sag,7841,,
dd,3,22920,23022,Rebekke,rebekke,',$(,--,7841,,
dd,3,22920,23022,Rebekke,rebekke,ich,PPER,ich,7841,rebekke,(3)
dd,3,22920,23022,Rebekke,rebekke,.,$.,--,7841,,
dd,3,22920,23022,Rebekke,rebekke,Esterle,NE,esterle,7841,,
dd,3,22920,23022,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22920,23022,Rebekke,rebekke,geh,XY,geh,7841,,
dd,3,22920,23022,Rebekke,rebekke,hinaus,APZR,hinaus,7841,,
dd,3,22920,23022,Rebekke,rebekke,in,APPR,in,7841,,
dd,3,22920,23022,Rebekke,rebekke,die,ART,der,7841,,
dd,3,22920,23022,Rebekke,rebekke,Küche,NN,küche,7841,,
dd,3,22920,23022,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22920,23022,Rebekke,rebekke,und,KON,und,7841,,
dd,3,22920,23022,Rebekke,rebekke,sperr,VVFIN,sperr,7841,,
dd,3,22920,23022,Rebekke,rebekke,die,ART,der,7841,,
dd,3,22920,23022,Rebekke,rebekke,Thüre,NN,thüre,7841,,
dd,3,22920,23022,Rebekke,rebekke,zu,PTKVZ,zu,7841,,
dd,3,22920,23022,Rebekke,rebekke,",","$,",--,7841,,
dd,3,22920,23022,Rebekke,rebekke,daß,KOUS,daß,7841,,
dd,3,22920,23022,Rebekke,rebekke,er,PPER,er,7841,,
dd,3,22920,23022,Rebekke,rebekke,nicht,PTKNEG,nicht,7841,,
dd,3,22920,23022,Rebekke,rebekke,fort,ADV,fort,7841,,
dd,3,22920,23022,Rebekke,rebekke,kann,VMFIN,können,7841,,
dd,3,22920,23022,Rebekke,rebekke,.,$.,--,7841,,
dd,3,23027,23073,Ester,ester,Gleich,ADV,gleich,7841,,
dd,3,23027,23073,Ester,ester,.,$.,--,7841,,
dd,3,23079,23143,Rebekke,rebekke,Nun,ADV,nun,7841,,
dd,3,23079,23143,Rebekke,rebekke,lauf,ADJD,lauf,7841,,
dd,3,23079,23143,Rebekke,rebekke,fort,PTKVZ,fort,7841,,
dd,3,23079,23143,Rebekke,rebekke,",","$,",--,7841,,
dd,3,23079,23143,Rebekke,rebekke,wenn,KOUS,wenn,7841,,
dd,3,23079,23143,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,23079,23143,Rebekke,rebekke,kannst,VMFIN,können,7841,,
dd,3,23079,23143,Rebekke,rebekke,.,$.,--,7841,,
dd,3,23149,23321,Moses,moses,Seh,APPR,seh,7841,,
dd,3,23149,23321,Moses,moses,den,ART,der,7841,,
dd,3,23149,23321,Moses,moses,kleinwinzigen,ADJA,kleinwinzig,7841,,
dd,3,23149,23321,Moses,moses,Gedanken,NN,gedanke,7841,,
dd,3,23149,23321,Moses,moses,von,APPR,von,7841,,
dd,3,23149,23321,Moses,moses,einer,ART,ein,7841,,
dd,3,23149,23321,Moses,moses,Keefe,NN,keefe,7841,,
dd,3,23149,23321,Moses,moses,",","$,",--,7841,,
dd,3,23149,23321,Moses,moses,das,ART,der,7841,,
dd,3,23149,23321,Moses,moses,Breferl,NE,breferl,7841,,
dd,3,23149,23321,Moses,moses,von,APPR,von,7841,,
dd,3,23149,23321,Moses,moses,einer,ART,ein,7841,,
dd,3,23149,23321,Moses,moses,Richterstochter,NN,richterstochter,7841,,
dd,3,23149,23321,Moses,moses,"!",$.,--,7841,,
dd,3,23149,23321,Moses,moses,Was,PWS,was,7841,,
dd,3,23149,23321,Moses,moses,macht,VVFIN,machen,7841,,
dd,3,23149,23321,Moses,moses,sie,PPER,sie,7841,,
dd,3,23149,23321,Moses,moses,für,APPR,für,7841,,
dd,3,23149,23321,Moses,moses,ein,ART,ein,7841,,
dd,3,23149,23321,Moses,moses,Geserre,NN,geserre,7841,,
dd,3,23149,23321,Moses,moses,?,$.,--,7841,,
dd,3,23149,23321,Moses,moses,Was,PWS,was,7841,,
dd,3,23149,23321,Moses,moses,treibt,VVFIN,treiben,7841,,
dd,3,23149,23321,Moses,moses,sie,PPER,sie,7841,,
dd,3,23149,23321,Moses,moses,für,APPR,für,7841,,
dd,3,23149,23321,Moses,moses,Vexirerey,NE,vexirerey,7841,,
dd,3,23149,23321,Moses,moses,"!",$.,--,7841,,
dd,3,23149,23321,Moses,moses,Laßt,VVIMP,lassen,7841,,
dd,3,23149,23321,Moses,moses,mich,PPER,mich,7841,moses,(1)
dd,3,23149,23321,Moses,moses,hinaus,PTKVZ,hinaus,7841,,
dd,3,23149,23321,Moses,moses,.,$.,--,7841,,
dd,3,23326,23351,Rebekke,rebekke,Du,PPER,du,7841,,
dd,3,23326,23351,Rebekke,rebekke,wirst,VAFIN,werden,7841,,
dd,3,23326,23351,Rebekke,rebekke,da,ADV,da,7841,,
dd,3,23326,23351,Rebekke,rebekke,bleiben,VVINF,bleiben,7841,,
dd,3,23326,23351,Rebekke,rebekke,.,$.,--,7841,,
dd,3,23357,23445,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,23357,23445,Moses,moses,mach,VVFIN,machen,7841,,
dd,3,23357,23445,Moses,moses,einen,ART,ein,7841,,
dd,3,23357,23445,Moses,moses,Lärm,NN,lärm,7841,,
dd,3,23357,23445,Moses,moses,",","$,",--,7841,,
dd,3,23357,23445,Moses,moses,daß,KOUS,daß,7841,,
dd,3,23357,23445,Moses,moses,die,ART,der,7841,,
dd,3,23357,23445,Moses,moses,Welt,NN,welt,7841,,
dd,3,23357,23445,Moses,moses,zu,APPR,zu,7841,,
dd,3,23357,23445,Moses,moses,Grunde,NN,grund,7841,,
dd,3,23357,23445,Moses,moses,geht,VVFIN,gehen,7841,,
dd,3,23357,23445,Moses,moses,.,$.,--,7841,,
dd,3,23357,23445,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,23357,23445,Moses,moses,springe,VVFIN,springen,7841,,
dd,3,23357,23445,Moses,moses,zum,APPRART,zu,7841,,
dd,3,23357,23445,Moses,moses,Fenster,NN,fenster,7841,,
dd,3,23357,23445,Moses,moses,hinaus,PTKVZ,hinaus,7841,,
dd,3,23357,23445,Moses,moses,.,$.,--,7841,,
dd,3,23450,23494,Rebekke,rebekke,Probir,NE,probir,7841,,
dd,3,23450,23494,Rebekke,rebekke,',$(,--,7841,,
dd,3,23450,23494,Rebekke,rebekke,s,PPER,--,7841,,
dd,3,23450,23494,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,23450,23494,Rebekke,rebekke,Brich,NE,brich,7841,,
dd,3,23450,23494,Rebekke,rebekke,dir,PPER,dir,7841,,
dd,3,23450,23494,Rebekke,rebekke,den,ART,der,7841,,
dd,3,23450,23494,Rebekke,rebekke,Hals,NN,hals,7841,,
dd,3,23450,23494,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,23499,23690,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,23499,23690,Moses,moses,schlage,VVFIN,schlagen,7841,,
dd,3,23499,23690,Moses,moses,alle,PIAT,aller,7841,,
dd,3,23499,23690,Moses,moses,Fenster,NN,fenster,7841,,
dd,3,23499,23690,Moses,moses,entzwey,PTKVZ,entzwey,7841,,
dd,3,23499,23690,Moses,moses,;,$.,--,7841,,
dd,3,23499,23690,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,23499,23690,Moses,moses,breche,VVFIN,brechen,7841,,
dd,3,23499,23690,Moses,moses,alles,PIAT,alle,7841,,
dd,3,23499,23690,Moses,moses,Küchengeschirr,NN,küchengeschirr,7841,,
dd,3,23499,23690,Moses,moses,zu,PTKZU,zu,7841,,
dd,3,23499,23690,Moses,moses,kleinen,ADJA,klein,7841,,
dd,3,23499,23690,Moses,moses,Scherben,NN,scherben,7841,,
dd,3,23499,23690,Moses,moses,.,$.,--,7841,,
dd,3,23499,23690,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,23499,23690,Moses,moses,gebe,VVFIN,geben,7841,,
dd,3,23499,23690,Moses,moses,der,ART,der,7841,,
dd,3,23499,23690,Moses,moses,Ester,NN,ester,7841,ester,(0)
dd,3,23499,23690,Moses,moses,einen,ART,ein,7841,,
dd,3,23499,23690,Moses,moses,Wurf,NN,wurf,7841,,
dd,3,23499,23690,Moses,moses,durch,APPR,durch,7841,,
dd,3,23499,23690,Moses,moses,die,ART,der,7841,,
dd,3,23499,23690,Moses,moses,Thür,NN,thür,7841,,
dd,3,23499,23690,Moses,moses,",","$,",--,7841,,
dd,3,23499,23690,Moses,moses,daß,KOUS,daß,7841,,
dd,3,23499,23690,Moses,moses,das,ART,der,7841,,
dd,3,23499,23690,Moses,moses,Haus,NN,haus,7841,,
dd,3,23499,23690,Moses,moses,in,APPR,in,7841,,
dd,3,23499,23690,Moses,moses,des,ART,der,7841,,
dd,3,23499,23690,Moses,moses,Nachbars,NN,nachbar,7841,,
dd,3,23499,23690,Moses,moses,Zimmer,NN,zimmer,7841,,
dd,3,23499,23690,Moses,moses,hinunter,ADV,hinunter,7841,,
dd,3,23499,23690,Moses,moses,fällt,VVFIN,fallen,7841,,
dd,3,23499,23690,Moses,moses,.,$.,--,7841,,
dd,3,23695,23752,Rebekke,rebekke,Gieb,VVFIN,gieb,7841,,
dd,3,23695,23752,Rebekke,rebekke,das,ART,der,7841,,
dd,3,23695,23752,Rebekke,rebekke,Lotterielos,NN,lotterielos,7841,,
dd,3,23695,23752,Rebekke,rebekke,heraus,PTKVZ,heraus,7841,,
dd,3,23695,23752,Rebekke,rebekke,",","$,",--,7841,,
dd,3,23695,23752,Rebekke,rebekke,hernach,NE,hernach,7841,,
dd,3,23695,23752,Rebekke,rebekke,kannst,VVFIN,können,7841,,
dd,3,23695,23752,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,23695,23752,Rebekke,rebekke,gehn,CARD,gehn,7841,,
dd,3,23695,23752,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,23757,24141,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,23757,24141,Moses,moses,hab,VVFIN,hab,7841,,
dd,3,23757,24141,Moses,moses,',$(,--,7841,,
dd,3,23757,24141,Moses,moses,s,PPER,--,7841,,
dd,3,23757,24141,Moses,moses,nicht,PTKNEG,nicht,7841,,
dd,3,23757,24141,Moses,moses,.,$.,--,7841,,
dd,3,23757,24141,Moses,moses,Wirblicht,NN,wirblicht,7841,,
dd,3,23757,24141,Moses,moses,will,VMFIN,wollen,7841,,
dd,3,23757,24141,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,23757,24141,Moses,moses,werden,VAINF,werden,7841,,
dd,3,23757,24141,Moses,moses,wie,KOKOM,wie,7841,,
dd,3,23757,24141,Moses,moses,eine,ART,ein,7841,,
dd,3,23757,24141,Moses,moses,kranke,ADJA,krank,7841,,
dd,3,23757,24141,Moses,moses,Fliege,NN,fliege,7841,,
dd,3,23757,24141,Moses,moses,am,APPRART,an,7841,,
dd,3,23757,24141,Moses,moses,Lauberhüttenfest,NN,lauberhüttenfest,7841,,
dd,3,23757,24141,Moses,moses,;,$.,--,7841,,
dd,3,23757,24141,Moses,moses,Erbsen,NN,erbsen,7841,,
dd,3,23757,24141,Moses,moses,will,VMFIN,wollen,7841,,
dd,3,23757,24141,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,23757,24141,Moses,moses,essen,ADV,essen,7841,,
dd,3,23757,24141,Moses,moses,eine,ART,ein,7841,,
dd,3,23757,24141,Moses,moses,halbe,ADJA,halb,7841,,
dd,3,23757,24141,Moses,moses,Metze,NN,metze,7841,,
dd,3,23757,24141,Moses,moses,",","$,",--,7841,,
dd,3,23757,24141,Moses,moses,und,KON,und,7841,,
dd,3,23757,24141,Moses,moses,eine,PIS,ein,7841,,
dd,3,23757,24141,Moses,moses,jede,PIAT,jeder,7841,,
dd,3,23757,24141,Moses,moses,soll,VMFIN,sollen,7841,,
dd,3,23757,24141,Moses,moses,werden,VAFIN,werden,7841,,
dd,3,23757,24141,Moses,moses,zu,APPR,zu,7841,,
dd,3,23757,24141,Moses,moses,einer,ART,ein,7841,,
dd,3,23757,24141,Moses,moses,Bombe,NN,bombe,7841,,
dd,3,23757,24141,Moses,moses,in,APPR,in,7841,,
dd,3,23757,24141,Moses,moses,meinem,PPOSAT,mein,7841,moses,(1)
dd,3,23757,24141,Moses,moses,Bauch,NN,bauch,7841,,
dd,3,23757,24141,Moses,moses,",","$,",--,7841,,
dd,3,23757,24141,Moses,moses,und,KON,und,7841,,
dd,3,23757,24141,Moses,moses,zerplatzen,VVIZU,zerplatzen,7841,,
dd,3,23757,24141,Moses,moses,",","$,",--,7841,,
dd,3,23757,24141,Moses,moses,wenn,KOUS,wenn,7841,,
dd,3,23757,24141,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,23757,24141,Moses,moses,etwas,PIS,etwas,7841,,
dd,3,23757,24141,Moses,moses,weiß,VVFIN,weiß,7841,,
dd,3,23757,24141,Moses,moses,von,APPR,von,7841,,
dd,3,23757,24141,Moses,moses,dem,ART,der,7841,,
dd,3,23757,24141,Moses,moses,verdammten,ADJA,verdammt,7841,,
dd,3,23757,24141,Moses,moses,Loos,NN,loos,7841,,
dd,3,23757,24141,Moses,moses,.,$.,--,7841,,
dd,3,23757,24141,Moses,moses,Die,ART,der,7841,,
dd,3,23757,24141,Moses,moses,Ester,NN,ester,7841,ester,(0)
dd,3,23757,24141,Moses,moses,muß,VMFIN,müssen,7841,,
dd,3,23757,24141,Moses,moses,es,PPER,es,7841,,
dd,3,23757,24141,Moses,moses,haben,VAINF,haben,7841,,
dd,3,23757,24141,Moses,moses,",","$,",--,7841,,
dd,3,23757,24141,Moses,moses,und,KON,und,7841,,
dd,3,23757,24141,Moses,moses,wenn,KOUS,wenn,7841,,
dd,3,23757,24141,Moses,moses,sie,PPER,sie,7841,,
dd,3,23757,24141,Moses,moses,',$(,--,7841,,
dd,3,23757,24141,Moses,moses,s,PPER,--,7841,,
dd,3,23757,24141,Moses,moses,nicht,PTKNEG,nicht,7841,,
dd,3,23757,24141,Moses,moses,herausgiebt,VVPP,herausgieben,7841,,
dd,3,23757,24141,Moses,moses,",","$,",--,7841,,
dd,3,23757,24141,Moses,moses,so,ADV,so,7841,,
dd,3,23757,24141,Moses,moses,soll,VMFIN,sollen,7841,,
dd,3,23757,24141,Moses,moses,man,PIS,man,7841,,
dd,3,23757,24141,Moses,moses,ihr,PPER,ihr,7841,,
dd,3,23757,24141,Moses,moses,',$(,--,7841,,
dd,3,23757,24141,Moses,moses,s,PPER,--,7841,,
dd,3,23757,24141,Moses,moses,schneiden,VVFIN,schneiden,7841,,
dd,3,23757,24141,Moses,moses,mit,APPR,mit,7841,,
dd,3,23757,24141,Moses,moses,Federmessern,NN,federmesser,7841,,
dd,3,23757,24141,Moses,moses,aus,APPR,aus,7841,,
dd,3,23757,24141,Moses,moses,der,ART,der,7841,,
dd,3,23757,24141,Moses,moses,Haut,NN,haut,7841,,
dd,3,23757,24141,Moses,moses,.,$.,--,7841,,
dd,3,24146,24237,Rebekke,rebekke,Sag,NE,sag,7841,,
dd,3,24146,24237,Rebekke,rebekke,",","$,",--,7841,,
dd,3,24146,24237,Rebekke,rebekke,was,PWS,was,7841,,
dd,3,24146,24237,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,24146,24237,Rebekke,rebekke,willst,VVFIN,wollen,7841,,
dd,3,24146,24237,Rebekke,rebekke,.,$.,--,7841,,
dd,3,24146,24237,Rebekke,rebekke,Ohne,APPR,ohne,7841,,
dd,3,24146,24237,Rebekke,rebekke,Loos,NE,loos,7841,,
dd,3,24146,24237,Rebekke,rebekke,kommst,VVFIN,kommen,7841,,
dd,3,24146,24237,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,24146,24237,Rebekke,rebekke,nicht,PTKNEG,nicht,7841,,
dd,3,24146,24237,Rebekke,rebekke,aus,APPR,aus,7841,,
dd,3,24146,24237,Rebekke,rebekke,dem,ART,der,7841,,
dd,3,24146,24237,Rebekke,rebekke,Zimmer,NN,zimmer,7841,,
dd,3,24146,24237,Rebekke,rebekke,;,$.,--,7841,,
dd,3,24146,24237,Rebekke,rebekke,bis,APPR,bis,7841,,
dd,3,24146,24237,Rebekke,rebekke,der,ART,der,7841,,
dd,3,24146,24237,Rebekke,rebekke,Tati,NN,tati,7841,,
dd,3,24146,24237,Rebekke,rebekke,daheim,ADV,daheim,7841,,
dd,3,24146,24237,Rebekke,rebekke,ist,VAFIN,sein,7841,,
