corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,Bundeseid,NN,bundeseid,9773,,
drst,001jk578.0,39331,39459,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Wir,PPER,wir,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,geloben,VVFIN,geloben,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,jeden,PIDAT,jeder,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,den,PRELS,der,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,wir,PPER,wir,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,in,APPR,in,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,unsern,ADJD,unsern,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Netzen,VVINF,netz,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,fangen,VVFIN,fangen,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,bey,VVFIN,bey,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,der,ART,der,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Nase,NN,nase,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,herum,APZR,herum,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,führen,VVINF,führen,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,nach,APPR,nach,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Herzenslust,NN,herzenslust,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,;,$.,--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,ihm,PPER,ihm,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,nie,ADV,nie,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,eine,ART,ein,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Gunstbezeugung,NN,gunstbezeugung,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,verwilligen,VVINF,verwilligen,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,;,$.,--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,uns,PPER,uns,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,nie,ADV,nie,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,in,APPR,in,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,einen,ART,ein,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,solchen,PIDAT,solcher,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Menschen,NN,mensch,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,verlieben,VVINF,verleiben,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,;,$.,--,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,am,APPRART,an,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,wenigsten,ADJD,wenig,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,jemal,ADV,jemal,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,einen,ART,ein,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,heyrathen,VVINF,heyrathen,9773,,
drst,001jk578.0,39502,39785,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,39791,39810,Erste Dame,erste_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,39791,39810,Erste Dame,erste_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39791,39810,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,39791,39810,Zweyte Dame,zweyte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,39791,39810,Zweyte Dame,zweyte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39791,39810,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,39791,39810,Dritte Dame,dritte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,39791,39810,Dritte Dame,dritte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39791,39810,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,39791,39810,Vierte Dame,vierte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,39791,39810,Vierte Dame,vierte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39791,39810,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,39791,39810,Fünfte Dame,fuenfte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,39791,39810,Fünfte Dame,fuenfte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39791,39810,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,39791,39810,Sechste Dame,sechste_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,39791,39810,Sechste Dame,sechste_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,39791,39810,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,Diejenigen,NN,derjenige,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,unter,APPR,unter,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,uns,PPER,uns,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,aber,ADV,aber,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,welche,PWAT,welcher,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,bereits,ADV,bereits,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,so,ADV,so,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,unglücklich,ADJD,unglücklich,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,sind,VAFIN,sein,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,an,APPR,an,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,solche,PIAT,solcher,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,Unholde,NN,unholde,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,gefesselt,VVPP,fesseln,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,seyn,VVINF,seyn,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,sollen,VMFIN,sollen,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,ihre,PPOSAT,ihr,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,Männer,NN,mann,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,plagen,VVFIN,plagen,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,quälen,VVFIN,quälen,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,martern,VVFIN,martern,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,schinden,VVINF,schinden,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,zwicken,VVFIN,zwicken,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,necken,VVFIN,necken,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,ärgern,VVINF,ärgern,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,höhnen,VVFIN,höhnen,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,verspotten,VVFIN,verspotten,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,bis,KOUS,bis,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,sie,PPER,sie,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,zu,APPR,zu,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,Kreuze,NN,kreuz,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,kriechen,VVFIN,kriechen,9773,,
drst,001jk578.0,39815,40054,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40059,40078,Erste Dame,erste_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,40059,40078,Erste Dame,erste_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,40059,40078,Erste Dame,erste_dame,"!",$.,--,9773,,
drst,001jk578.0,40059,40078,Zweyte Dame,zweyte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,40059,40078,Zweyte Dame,zweyte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,40059,40078,Zweyte Dame,zweyte_dame,"!",$.,--,9773,,
drst,001jk578.0,40059,40078,Dritte Dame,dritte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,40059,40078,Dritte Dame,dritte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,40059,40078,Dritte Dame,dritte_dame,"!",$.,--,9773,,
drst,001jk578.0,40059,40078,Vierte Dame,vierte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,40059,40078,Vierte Dame,vierte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,40059,40078,Vierte Dame,vierte_dame,"!",$.,--,9773,,
drst,001jk578.0,40059,40078,Fünfte Dame,fuenfte_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,40059,40078,Fünfte Dame,fuenfte_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,40059,40078,Fünfte Dame,fuenfte_dame,"!",$.,--,9773,,
drst,001jk578.0,40059,40078,Sechste Dame,sechste_dame,Wir,PPER,wir,9773,,
drst,001jk578.0,40059,40078,Sechste Dame,sechste_dame,schwören,VVFIN,schwören,9773,,
drst,001jk578.0,40059,40078,Sechste Dame,sechste_dame,"!",$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Wohlan,NE,wohlan,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,es,PPER,es,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,vollbracht,VVPP,vollbringen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,werde,VAFIN,werden,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ermangeln,VVINF,ermangeln,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Ihnen,PPER,ihnen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,mit,APPR,mit,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,gutem,ADJA,gut,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Beyspiele,NN,beyspiel,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,vorzugehn,VVFIN,vorzugehn,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Nun,ADV,nun,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,habe,VAFIN,haben,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,nur,ADV,nur,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,noch,ADV,noch,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,einen,ART,ein,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Wunsch,NN,wunsch,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,nemlich,ADJD,nemlich,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,den,PDS,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,meine,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ungerathene,ADJA,ungerathen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Tochter,NN,tochter,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,bekehren,VVINF,bekehren,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Ein,ART,ein,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Aristokrat,NN,aristokrat,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,bewirbt,VVFIN,bewerben,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,sich,PRF,sich,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,um,APPR,um,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ihre,PPOSAT,ihr,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Hand,NN,hand,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,statt,KOUI,statt,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,in,APPR,in,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,seiner,PPOSAT,sein,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Person,NN,person,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,leibhaftigen,ADJA,leibhaftig,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Satan,NN,satan,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,erblicken,VVINF,erblicken,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,untersteht,VVFIN,unterstehen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,sich,PRF,sich,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ihn,PPER,ihn,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,liebenswürdig,ADJD,liebenswürdig,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,finden,VVINF,finden,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,werde,VAFIN,werden,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,sie,PPER,sie,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,kommen,VVINF,kommen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,lassen,VVINF,lassen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Vielleicht,ADV,vielleicht,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,vermag,VVFIN,vermögen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Ihr,PPOSAT,ihr,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,vereinigtes,ADJA,vereinigt,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Zureden,NN,zurede,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,mehr,ADV,mehr,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,über,APPR,über,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Wiederspenstige,NN,wiederspenstige,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,als,KOUS,als,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,treuen,ADJA,treu,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Lehren,NN,lehre,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,einer,ART,ein,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Mutter,NN,mutter,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Julie,NN,julie,9773,julie,(4)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,soll,VMFIN,sollen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,kommen,VVINF,kommen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Nehmen,VVFIN,nehmen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Platz,NN,platz,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,meine,PPOSAT,mein,9773,madam_duport,(2)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Damen,NN,dame,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,und,KON,und,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,denken,VVFIN,denken,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,mit,APPR,mit,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,mir,PPER,sich,9773,madam_duport,(2)
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,auf,APPR,auf,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Mittel,NN,mittel,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,das,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,vielköpfige,ADJA,vielköpfig,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Ungeheuer,NN,ungeheuer,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Aristokratie,NN,aristokratie,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,ganz,ADV,ganz,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,auszurotten,ADJA,ausrotten,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,auf,APPR,auf,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,daß,KOUS,daß,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,einst,ADV,einst,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Jahrbücher,NN,jahrbuch,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,der,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,unsere,PPOSAT,unser,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Nahmen,NN,nahme,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,nennen,VVFIN,nennen,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,wie,PWAV,wie,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Geschichte,NN,geschichte,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,jene,PDAT,jener,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,berühmten,ADJA,berühmt,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,Amazonen,NN,amazone,9773,,
drst,001jk578.0,40083,40865,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,Die,ART,der,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,Amazonenkleider,NN,amazonenkleider,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,sind,VAFIN,sein,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,mehr,ADV,mehr,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,Mode,NE,mode,9773,,
drst,001jk578.0,40870,40923,Erste Dame,erste_dame,.,$.,--,9773,,
drst,001jk578.0,40928,40966,Zweyte Dame,zweyte_dame,Man,PIS,man,9773,,
drst,001jk578.0,40928,40966,Zweyte Dame,zweyte_dame,trägt,VVFIN,tragen,9773,,
drst,001jk578.0,40928,40966,Zweyte Dame,zweyte_dame,jezt,ADJD,jezen,9773,,
drst,001jk578.0,40928,40966,Zweyte Dame,zweyte_dame,Ueberröcke,NN,ueberröcke,9773,,
drst,001jk578.0,40928,40966,Zweyte Dame,zweyte_dame,.,$.,--,9773,,
