corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,30793,30965,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,zog,VVFIN,ziehen,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Er,PPER,er,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,den,ART,der,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Kopf,NN,kopf,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,aus,APPR,aus,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,dem,ART,der,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,schwarzen,ADJA,schwarz,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Loche,NN,loche,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,des,ART,der,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Todes,NN,tod,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,wieder,ADV,wieder,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,zurück,PTKVZ,zurück,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,wenn,KOUS,wenn,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,einer,ART,ein,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,Ihn,NN,ihn,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,zupfte,VVFIN,zupfen,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,rief,VVFIN,rufen,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,:,$.,--,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,liebt,VVFIN,lieben,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,dich,PPER,dich,8039,,
qd,11gtp.0,30793,30965,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,30970,30992,ERWIN,erwin,Es,PPER,es,8039,,
qd,11gtp.0,30970,30992,ERWIN,erwin,ist,VAFIN,sein,8039,,
qd,11gtp.0,30970,30992,ERWIN,erwin,falsch,ADJD,falsch,8039,,
qd,11gtp.0,30970,30992,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Sein,PPOSAT,sein,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,ganzes,ADJA,ganz,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Herz,NN,herz,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,dahinzugeben,VVIZU,dahinzugeben,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Und,KON,und,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,wieder,ADV,wieder,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,ganz,ADV,ganz,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,geliebt,VVPP,lieben,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,zu,PTKZU,zu,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,sein,VAINF,sein,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Ist,VAFIN,sein,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,das,PDS,der,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,reines,ADJA,rein,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Himmelsleben,NN,himmelsleben,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Und,KON,und,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,welch,PWAT,welcher,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,ein,ART,ein,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Tor,NN,tor,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,macht,VVFIN,machen,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,sich,PRF,sich,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,',$[,--,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,s,PPER,--,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,zur,APPRART,zu,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,Pein,NN,pein,8039,,
qd,11gtp.0,30997,31149,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Sein,PPOSAT,sein,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,ganzes,ADJA,ganz,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Herz,NN,herz,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,dahinzugeben,VVIZU,dahinzugeben,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Und,KON,und,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Götter,NN,gott,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,so,ADV,so,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,verachtet,VVPP,verachten,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,sein,VAINF,sein,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Das,PDS,der,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,untergräbt,VVFIN,untergräben,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,das,ART,der,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,innre,ADJA,innr,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Leben,NN,leben,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Das,PDS,der,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,ist,VAFIN,sein,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,die,ART,der,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,tiefste,ADJA,tief,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,Höllenpein,NN,höllenpein,8039,,
qd,11gtp.0,31156,31292,ERWIN,erwin,.,$.,--,8039,,
qd,11gtp.0,31298,31315,BERNARDO,bernardo,Erwin,NE,erwin,8039,erwin,(3)
qd,11gtp.0,31298,31315,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31320,31337,ERWIN,erwin,Bernardo,NE,bernardo,8039,bernardo,(2)
qd,11gtp.0,31320,31337,ERWIN,erwin,?,$.,--,8039,,
qd,11gtp.0,31342,31366,BERNARDO,bernardo,Sieh,VVIMP,sieh,8039,,
qd,11gtp.0,31342,31366,BERNARDO,bernardo,mich,PRF,mich,8039,bernardo,(2)
qd,11gtp.0,31342,31366,BERNARDO,bernardo,an,PTKVZ,an,8039,,
qd,11gtp.0,31342,31366,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31371,31384,ERWIN,erwin,Nein,PTKANT,nein,8039,,
qd,11gtp.0,31371,31384,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,Nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,wild,ADJD,wild,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,wirre,VVFIN,wirren,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,sieh,VVIMP,sieh,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,mich,PPER,mich,8039,bernardo,(2)
qd,11gtp.0,31389,31501,BERNARDO,bernardo,starr,ADJD,starr,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,an,PTKVZ,an,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,gut,ADJD,gut,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,fest,ADJD,fest,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,Erwin,NE,erwin,8039,erwin,(3)
qd,11gtp.0,31389,31501,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,Erkennst,ADV,erkennen,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,du,PPER,du,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,deinen,PPOSAT,dein,8039,,
qd,11gtp.0,31389,31501,BERNARDO,bernardo,Bernardo,NN,bernardo,8039,bernardo,(2)
qd,11gtp.0,31389,31501,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,31506,31536,ERWIN,erwin,Was,PWS,was,8039,,
qd,11gtp.0,31506,31536,ERWIN,erwin,willst,VMFIN,wollen,8039,,
qd,11gtp.0,31506,31536,ERWIN,erwin,du,PPER,du,8039,,
qd,11gtp.0,31506,31536,ERWIN,erwin,mit,APPR,mit,8039,,
qd,11gtp.0,31506,31536,ERWIN,erwin,mir,PPER,sich,8039,erwin,(3)
qd,11gtp.0,31506,31536,ERWIN,erwin,?,$.,--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Sei,VAIMP,sein,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,ruhig,ADJD,ruhig,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,und,KON,und,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,sieh,VVIMP,sieh,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,mich,PRF,mich,8039,bernardo,(2)
qd,11gtp.0,31541,31763,BERNARDO,bernardo,an,PTKVZ,an,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Bin,VAFIN,sein,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Bernardo,NE,bernardo,8039,bernardo,(2)
qd,11gtp.0,31541,31763,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,der,PRELS,der,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,dein,PPOSAT,dein,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,ganzes,ADJA,ganz,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Zutrauen,NN,zutrauen,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,dein,PPOSAT,dein,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,ganzes,ADJA,ganz,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Herz,NN,herz,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,hatte,VAFIN,haben,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Bin,NE,sein,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Bernardo,NE,bernardo,8039,bernardo,(2)
qd,11gtp.0,31541,31763,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,der,PRELS,der,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,dich,PRF,dich,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,nie,ADV,nie,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,betrog,VVFIN,betriehen,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,nie,ADV,nie,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,deiner,ADJA,dein,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,Empfindung,NN,empfindung,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,spottete,VVFIN,spotten,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,sie,PPER,sie,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,nie,ADV,nie,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,täuschte,VVFIN,täuschen,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,–,ITJ,–,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,willst,VMFIN,wollen,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,du,PPER,du,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,mir,PPER,sich,8039,bernardo,(2)
qd,11gtp.0,31541,31763,BERNARDO,bernardo,glauben,VVINF,glauben,8039,,
qd,11gtp.0,31541,31763,BERNARDO,bernardo,?,$.,--,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,Wer,PWS,wer,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,widerstünde,VVFIN,widerstehen,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,dieser,PDAT,dieser,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,Stimme,NN,stimme,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,diesem,PDAT,dieser,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,Ausdruck,NN,ausdruck,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,des,ART,der,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,edelsten,ADJA,edel,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,Herzens,NN,Herz,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,Rede,NN,rede,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,Bernardo,NE,bernardo,8039,bernardo,(2)
qd,11gtp.0,31768,31866,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,rede,VVFIN,reden,8039,,
qd,11gtp.0,31768,31866,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31871,31906,BERNARDO,bernardo,Erwin,NE,erwin,8039,erwin,(3)
qd,11gtp.0,31871,31906,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,31871,31906,BERNARDO,bernardo,–,XY,–,8039,,
qd,11gtp.0,31871,31906,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,31871,31906,BERNARDO,bernardo,liebt,VVFIN,lieben,8039,,
qd,11gtp.0,31871,31906,BERNARDO,bernardo,dich,PPER,dich,8039,,
qd,11gtp.0,31871,31906,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,31911,31970,ERWIN,erwin,Nein,PTKANT,nein,8039,,
qd,11gtp.0,31911,31970,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31911,31970,ERWIN,erwin,Nein,PTKANT,nein,8039,,
qd,11gtp.0,31911,31970,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,31975,32001,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,31975,32001,BERNARDO,bernardo,liebt,VVFIN,lieben,8039,,
qd,11gtp.0,31975,32001,BERNARDO,bernardo,dich,PPER,dich,8039,,
qd,11gtp.0,31975,32001,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,32006,32145,ERWIN,erwin,Ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,32006,32145,ERWIN,erwin,bitte,VVFIN,bitten,8039,,
qd,11gtp.0,32006,32145,ERWIN,erwin,dich,PRF,dich,8039,,
qd,11gtp.0,32006,32145,ERWIN,erwin,",","$,",--,8039,,
qd,11gtp.0,32006,32145,ERWIN,erwin,laß,VVFIN,lassen,8039,,
qd,11gtp.0,32006,32145,ERWIN,erwin,mich,PPER,mich,8039,erwin,(3)
qd,11gtp.0,32006,32145,ERWIN,erwin,sterben,VVFIN,sterben,8039,,
qd,11gtp.0,32006,32145,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32150,32167,BERNARDO,bernardo,Horch,ITJ,horch,8039,,
qd,11gtp.0,32150,32167,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Ich,PPER,ich,8039,erwin,(3)
qd,11gtp.0,32172,32281,ERWIN,erwin,vergehe,VVFIN,vergehen,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,–,XY,–,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,das,PDS,der,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,ist,VAFIN,sein,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,ihre,PPOSAT,ihr,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Stimme,NN,stimme,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Wie,PWAV,wie,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,mir,PPER,sich,8039,erwin,(3)
qd,11gtp.0,32172,32281,ERWIN,erwin,der,ART,der,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Ton,NN,ton,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,durch,APPR,durch,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,alle,PIDAT,aller,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Sinnen,NN,sinnen,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,lauft,VVFIN,laufen,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Rede,NN,rede,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Rede,NN,rede,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,–,XY,–,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,Sie,PPER,sie,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,ist,VAFIN,sein,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,',$[,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,s,PPER,--,8039,,
qd,11gtp.0,32172,32281,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32286,32307,BERNARDO,bernardo,Sie,PPER,sie,8039,,
qd,11gtp.0,32286,32307,BERNARDO,bernardo,kommt,VVFIN,kommen,8039,,
qd,11gtp.0,32286,32307,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,32312,32342,ERWIN,erwin,Weh,VVIMP,weh,8039,,
qd,11gtp.0,32312,32342,ERWIN,erwin,mir,PPER,sich,8039,erwin,(3)
qd,11gtp.0,32312,32342,ERWIN,erwin,"!",$.,--,8039,,
qd,11gtp.0,32312,32342,ERWIN,erwin,Wohin,PWAV,wohin,8039,,
qd,11gtp.0,32312,32342,ERWIN,erwin,?,$.,--,8039,,
qd,11gtp.0,32312,32342,ERWIN,erwin,Wohin,PWAV,wohin,8039,,
qd,11gtp.0,32312,32342,ERWIN,erwin,?,$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Geschwind,NE,geschwind,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,in,APPR,in,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,die,ART,der,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Hütte,NN,hütte,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Du,PPER,du,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,sollst,VVFIN,sollen,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,mit,APPR,mit,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,eignen,ADJA,eignen,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Ohren,NN,ohr,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,hören,VVFIN,hören,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,mit,APPR,mit,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,eignen,ADJA,eign,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Augen,NN,auge,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,sehen,VVINF,sehen,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Ungläubiger,ADJA,ungläubiger,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,"!",$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Er,PPER,er,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,hebt,VVFIN,heben,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,einen,ART,ein,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Pack,FM,pack,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,auf,PTKVZ,auf,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,den,PRELS,der,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,er,PPER,er,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,zu,APPR,zu,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Anfang,NN,anfang,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,der,ART,der,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Szene,NN,szene,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,an,APPR,an,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,einen,ART,ein,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Baum,NN,baum,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,geworfen,VVPP,werfen,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Hier,ADV,hier,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,hab,VAFIN,hab,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,ich,PPER,ich,8039,bernardo,(2)
qd,11gtp.0,32347,32682,BERNARDO,bernardo,deine,PPOSAT,dein,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Maske,NN,maske,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,mitgebracht,VVPP,mitbringen,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Komm,VVIMP,komm,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,heiliger,ADJA,heilig,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Mann,NN,mann,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,Erhole,NE,erholen,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,dich,PRF,dich,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,",","$,",--,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,du,PPER,du,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,bist,VAFIN,sein,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,außer,APPR,außer,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,dir,PPER,dir,8039,,
qd,11gtp.0,32347,32682,BERNARDO,bernardo,.,$.,--,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Mit,APPR,mit,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,vollen,ADJA,voll,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Atemzügen,NN,atemzug,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Saug,NN,saug,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,32688,33601,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Natur,NN,natur,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,aus,APPR,aus,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,dir,PPER,dir,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Ein,ART,ein,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,schmerzliches,ADJA,schmerzlich,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Vergnügen,NN,vergnügen,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,Wie,PWAV,wie,8039,,
qd,11gtp.0,32688,33601,ELMIRE,elmire,lebt,VVFIN,leben,8039,,
