corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Ist,VAFIN,sein,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,',$[,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,s,PPER,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,edel,ADJD,edel,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,so,ADV,so,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,zu,PTKZU,zu,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,reden,VVINF,reden,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,wie,PWAV,wie,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,sprichst,VVFIN,sprichst,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Ist,VAFIN,sein,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,',$[,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,s,PPER,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,edel,ADJD,edel,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,nur,ADV,nur,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,allein,ADV,allein,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,an,APPR,an,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,sich,PRF,sich,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,zu,PTKZU,zu,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,denken,VVINF,denken,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Als,KOUS,als,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,kränktest,VVFIN,kränkteen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,der,ART,der,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Freunde,NN,freund,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Herzen,NN,herz,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Ist,VAFIN,sein,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,',$[,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,s,PPER,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,dir,PPER,dir,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,verborgen,VVPP,verbergen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,wie,KOKOM,wie,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,mein,PPOSAT,mein,30412,prinzessin,(0)
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Bruder,NN,bruder,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,denkt,VVFIN,denken,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Wie,PWAV,wie,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,beide,PIDAT,beide,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Schwestern,NN,schwester,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,dich,PRF,dich,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,zu,PTKZU,zu,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,schätzen,VVINF,schätzen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,wissen,VVINF,wissen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Hast,VAFIN,haben,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,es,PPER,es,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,empfunden,VVPP,empfinden,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,erkannt,VVPP,erkennen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Ist,VAFIN,sein,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,alles,PIS,alle,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,denn,ADV,denn,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,in,APPR,in,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,wenig,PIDAT,wenig,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Augenblicken,NN,augenblick,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Verändert,VVFIN,verändert,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,?,$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Tasso,NE,tasso,30412,tasso,(3)
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,"!",$.,--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Wenn,KOUS,wenn,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,scheiden,VVINF,scheiden,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,willst,VMFIN,wollen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,So,ADV,so,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,laß,VVFIN,lassen,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,uns,PPER,uns,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Schmerz,NN,schmerz,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,Sorge,NN,sorge,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,zurück,PTKVZ,zurück,30412,,
qd,11d2m.0,142975,143503,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Wie,PWAV,wie,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,tröstlich,ADJD,tröstlich,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,ist,VAFIN,sein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,es,PPER,es,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,einem,ART,ein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Freunde,NN,freund,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,der,PRELS,der,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Auf,APPR,auf,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,eine,ART,ein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,kurze,ADJA,kurz,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Zeit,NN,zeit,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,verreisen,VVINF,verreisen,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,will,VMFIN,wollen,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Ein,ART,ein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,klein,ADJD,klein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Geschenk,NN,geschenk,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,zu,PTKZU,zu,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,geben,VVINF,geben,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,sei,VAFIN,sein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,es,PPER,es,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,nur,ADV,nur,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Ein,ART,ein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,neuer,ADJA,neu,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Mantel,NN,mantel,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,oder,KON,oder,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,eine,ART,ein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Waffe,NN,waffe,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Dir,NE,dir,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,kann,VMFIN,können,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,man,PIS,man,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,nichts,PIS,nichts,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,mehr,ADV,mehr,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,geben,VVINF,geben,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,denn,KON,denn,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,wirfst,VAFIN,wirfen,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Unwillig,ADJD,unwillig,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,alles,PIS,alle,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,weg,ADV,weg,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,was,PWS,was,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,besitzest,VVPP,besitzest,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Die,ART,der,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Pilgermuschel,NN,pilgermuschel,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,den,ART,der,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,schwarzen,ADJA,schwarz,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Kittel,NE,kittel,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Den,ART,der,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,langen,ADJA,lang,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Stab,NN,stab,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,erwählst,VVFIN,erwählen,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,dir,PPER,dir,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,gehst,VVFIN,gehen,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Freiwillig,ADJD,freiwillig,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,arm,ADJD,arm,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,dahin,PROAV,dahin,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,nimmst,VVFIN,nimmst,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,uns,PPER,uns,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,weg,ADV,weg,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,Was,PWS,was,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,mit,APPR,mit,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,uns,PPER,uns,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,allein,ADV,allein,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,genießen,VVINF,genießen,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,konntest,VVFIN,konntest,30412,,
qd,11d2m.0,143537,143962,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,So,ADV,so,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,willst,VMFIN,wollen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,du,PPER,du,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ganz,ADV,ganz,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,gar,ADV,gar,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,verstoßen,VVPP,verstoßen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,O,NE,O,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,süßes,ADJA,süß,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Wort,NN,wort,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,o,ADV,O,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,schöner,ADJD,schön,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,teurer,ADJD,teuer,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Trost,NN,trost,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Vertritt,VVFIN,vertritt,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Nimm,NE,nimm,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,in,APPR,in,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,deinen,PPOSAT,dein,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Schutz,NN,schutz,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,auf,APPR,auf,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,–,XY,–,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Laß,VVIMP,lassen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mich,PRF,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,in,APPR,in,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Belriguardo,NE,belriguardo,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,hier,ADV,hier,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,versetze,VVFIN,versetzen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,nach,APPR,nach,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Consandoli,NE,consandoli,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,wohin,PWAV,wohin,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,du,PPER,du,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,willst,VMFIN,wollen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Es,PPER,es,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,hat,VAFIN,haben,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,der,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Fürst,NN,fürst,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,so,ADV,so,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,manches,PIAT,mancher,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,schöne,ADJA,schön,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Schloß,NN,schloß,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,So,ADV,so,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,manchen,PIAT,mancher,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Garten,NN,garten,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,der,PRELS,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,das,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ganze,ADJA,ganz,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Jahr,NN,jahr,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Gewartet,VVPP,warten,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,wird,VAFIN,werden,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ihr,PPOSAT,ihr,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,betretet,ADJD,betreten,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,kaum,ADV,kaum,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Ihn,CARD,ihn,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,einen,ART,ein,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Tag,NN,tag,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,vielleicht,ADV,vielleicht,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,nur,ADV,nur,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,eine,ART,ein,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Stunde,NN,stunde,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,.,$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Ja,PTKANT,ja,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,wählet,VVFIN,wählen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,entferntsten,ADJA,entfernt,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,aus,PTKVZ,aus,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,den,PRELS,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ihr,PPOSAT,ihr,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,In,APPR,in,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ganzen,ADJA,ganz,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Jahren,NN,jahr,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,besuchen,VVFIN,besuchen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,geht,VVFIN,gehen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Und,KON,und,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,der,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,vielleicht,ADV,vielleicht,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,jetzt,ADV,jetzt,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ohne,APPR,ohne,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Sorge,NN,sorge,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,liegt,VVFIN,liegen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Dort,ADV,dort,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,schickt,VVFIN,schicken,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,hin,PTKVZ,hin,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Dort,ADV,dort,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,laßt,VVFIN,lassen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mich,PPER,mich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,euer,ADJD,euer,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,sein,VAINF,sein,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Wie,PWAV,wie,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,will,VMFIN,wollen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,ich,PPER,ich,30412,tasso,(3)
qd,11d2m.0,143968,145162,TASSO,tasso,deine,PPOSAT,dein,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Bäume,NN,baum,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,pflegen,VVFIN,pflegen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,die,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Zitronen,NN,zitron,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Im,APPRART,in,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Herbst,NN,herbst,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mit,APPR,mit,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Brettern,NN,brett,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mit,APPR,mit,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Ziegeln,NN,ziegel,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,decken,VVFIN,decken,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Und,KON,und,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,mit,APPR,mit,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,verbundnem,ADJA,verbundn,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Rohre,NN,rohr,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,wohl,ADV,wohl,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,verwahren,VVINF,verwahren,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,"!",$.,--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Es,PPER,es,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,sollen,VMFIN,sollen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,schöne,ADJA,schön,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Blumen,NN,blume,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,in,APPR,in,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,den,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Beeten,NN,beet,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Die,ART,der,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,breiten,ADJA,breit,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Wurzeln,NN,wurzel,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,schlagen,VVFIN,schlagen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,",","$,",--,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,rein,ADJD,rein,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,und,KON,und,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,zierlich,ADJD,zierlich,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Soll,VMFIN,sollen,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,jeder,PIDAT,jeder,30412,,
qd,11d2m.0,143968,145162,TASSO,tasso,Gang,NN,gang,30412,,
