corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,17705,17770,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,Ob,KOUS,ob,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,mit,APPR,mit,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,gehn,CARD,gehn,4215,,
drst,001klb577.0,17705,17770,Cydalise,cydalise,?,$.,--,4215,,
drst,001klb577.0,17775,17811,Erast,erast,Nein,PTKANT,nein,4215,,
drst,001klb577.0,17775,17811,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,Sie,PPER,sie,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,sind,VAFIN,sein,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,ein,ART,ein,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,Dummkopf,NN,dummkopf,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,",","$,",--,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,ein,ART,ein,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,Betrüger,NN,betrüger,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,Kommen,VVFIN,kommen,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,sie,PPER,sie,4215,,
drst,001klb577.0,17816,17890,Cydalise,cydalise,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,17816,17890,Cydalise,cydalise,.,$.,--,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,habe,VAFIN,haben,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Ursache,NN,ursache,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,mich,PRF,mich,4215,chlorinde,(2)
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,für,APPR,für,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,die,ART,der,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Ehre,NN,ehre,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,zu,APPR,zu,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,bedanken,VVFIN,bedanken,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,die,PRELS,der,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,sie,PPER,sie,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,mir,PPER,sich,4215,chlorinde,(2)
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,in,APPR,in,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,ihrem,PPOSAT,ihr,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Hause,NN,haus,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,erwiesen,VVPP,erweisen,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,haben,VAFIN,haben,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,",","$,",--,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Frau,NN,frau,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,von,APPR,von,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Celimene,NE,celimene,4215,celimene,(0)
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Es,PPER,es,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,regnet,VVFIN,regnen,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,doch,ADV,doch,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,etwan,ADJD,etwan,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,?,$.,--,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Ich,PPER,ich,4215,chlorinde,(2)
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,werde,VAFIN,werden,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,das,ART,der,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Kapitel,NN,kapitel,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,von,APPR,von,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,den,ART,der,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Coquetten,NN,coquette,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,zu,APPR,zu,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,Hause,NN,haus,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,durchlesen,VVINF,durchlesen,4215,,
drst,001klb577.0,17896,18112,Chlorinde,chlorinde,.,$.,--,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,Auch,ADV,auch,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,das,PDS,der,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,von,APPR,von,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,den,ART,der,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,Prüden,NN,prüde,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,wenn,KOUS,wenn,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,18118,18174,Celimene,celimene,bitten,VVFIN,bitten,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,darf,VMFIN,dürfen,4215,,
drst,001klb577.0,18118,18174,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,Wie,PWAV,wie,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,gefiel,VVFIN,gefallen,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,dieser,PDAT,dieser,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,Auftritt,NN,auftritt,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,Herr,NN,herr,4215,,
drst,001klb577.0,18225,18280,Celimene,celimene,Damis,NE,damis,4215,damis,(4)
drst,001klb577.0,18225,18280,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Unvergleichlich,ADJD,unvergleichlich,4215,,
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,ihr,PPOSAT,ihr,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Gnaden,NN,gnade,4215,,
drst,001klb577.0,18285,18686,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Erast,NE,erasen,4215,erast,(5)
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,was,PWS,was,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Henker,NN,henker,4215,,
drst,001klb577.0,18285,18686,Damis,damis,"!",$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,du,PPER,du,4215,,
drst,001klb577.0,18285,18686,Damis,damis,siehst,VVFIN,sehen,4215,,
drst,001klb577.0,18285,18686,Damis,damis,aus,PTKVZ,aus,4215,,
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,als,APPR,als,4215,,
drst,001klb577.0,18285,18686,Damis,damis,wenn,KOUS,wenn,4215,,
drst,001klb577.0,18285,18686,Damis,damis,du,PPER,du,4215,,
drst,001klb577.0,18285,18686,Damis,damis,verrückt,VVFIN,verrückt,4215,,
drst,001klb577.0,18285,18686,Damis,damis,wärest,ADJD,wärest,4215,,
drst,001klb577.0,18285,18686,Damis,damis,?,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Du,PPER,du,4215,,
drst,001klb577.0,18285,18686,Damis,damis,wirst,VAFIN,werden,4215,,
drst,001klb577.0,18285,18686,Damis,damis,den,ART,der,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Teufel,NN,teufel,4215,,
drst,001klb577.0,18285,18686,Damis,damis,kriegen,VVFIN,kriegen,4215,,
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,wenn,KOUS,wenn,4215,,
drst,001klb577.0,18285,18686,Damis,damis,du,PPER,du,4215,,
drst,001klb577.0,18285,18686,Damis,damis,zu,APPR,zu,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Cydalisen,NN,cydalise,4215,,
drst,001klb577.0,18285,18686,Damis,damis,kömmst,VVFIN,kömmsen,4215,,
drst,001klb577.0,18285,18686,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Schau,NN,schau,4215,,
drst,001klb577.0,18285,18686,Damis,damis,doch,ADV,doch,4215,,
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,was,PRELS,was,4215,,
drst,001klb577.0,18285,18686,Damis,damis,wir,PPER,wir,4215,,
drst,001klb577.0,18285,18686,Damis,damis,für,APPR,für,4215,,
drst,001klb577.0,18285,18686,Damis,damis,einen,ART,ein,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Wechsel,NN,wechsel,4215,,
drst,001klb577.0,18285,18686,Damis,damis,getroffen,VVPP,treffen,4215,,
drst,001klb577.0,18285,18686,Damis,damis,haben,VAFIN,haben,4215,,
drst,001klb577.0,18285,18686,Damis,damis,;,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,18285,18686,Damis,damis,machte,VVFIN,machen,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Anfangs,ADV,anfang,4215,,
drst,001klb577.0,18285,18686,Damis,damis,meine,PPOSAT,mein,4215,damis,(4)
drst,001klb577.0,18285,18686,Damis,damis,Aufwartung,NN,aufwartung,4215,,
drst,001klb577.0,18285,18686,Damis,damis,der,ART,der,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,und,KON,und,4215,,
drst,001klb577.0,18285,18686,Damis,damis,du,PPER,du,4215,,
drst,001klb577.0,18285,18686,Damis,damis,der,ART,der,4215,,
drst,001klb577.0,18285,18686,Damis,damis,gnädigen,ADJA,gnädig,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Frau,NN,frau,4215,,
drst,001klb577.0,18285,18686,Damis,damis,da,NE,da,4215,,
drst,001klb577.0,18285,18686,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Itzt,ADJD,itzt,4215,,
drst,001klb577.0,18285,18686,Damis,damis,wird,VAFIN,werden,4215,,
drst,001klb577.0,18285,18686,Damis,damis,die,ART,der,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Fräulein,NN,fräulein,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,18285,18686,Damis,damis,deine,PPOSAT,dein,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Gemahlin,NN,gemahlin,4215,,
drst,001klb577.0,18285,18686,Damis,damis,",","$,",--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,und,KON,und,4215,,
drst,001klb577.0,18285,18686,Damis,damis,die,ART,der,4215,,
drst,001klb577.0,18285,18686,Damis,damis,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Frau,NN,frau,4215,,
drst,001klb577.0,18285,18686,Damis,damis,meine,VVFIN,meinen,4215,,
drst,001klb577.0,18285,18686,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Ich,PPER,ich,4215,damis,(4)
drst,001klb577.0,18285,18686,Damis,damis,bin,VAFIN,sein,4215,,
drst,001klb577.0,18285,18686,Damis,damis,mit,APPR,mit,4215,,
drst,001klb577.0,18285,18686,Damis,damis,dem,ART,der,4215,,
drst,001klb577.0,18285,18686,Damis,damis,Tausch,NN,tausch,4215,,
drst,001klb577.0,18285,18686,Damis,damis,zufrieden,ADJD,zufrieden,4215,,
drst,001klb577.0,18285,18686,Damis,damis,.,$.,--,4215,,
drst,001klb577.0,18691,18771,Erast,erast,Reißen,VVFIN,reißen,4215,,
drst,001klb577.0,18691,18771,Erast,erast,sie,PPER,sie,4215,,
drst,001klb577.0,18691,18771,Erast,erast,mich,PRF,mich,4215,erast,(5)
drst,001klb577.0,18691,18771,Erast,erast,aus,APPR,aus,4215,,
drst,001klb577.0,18691,18771,Erast,erast,meiner,PPOSAT,mein,4215,erast,(5)
drst,001klb577.0,18691,18771,Erast,erast,Unruhe,NN,unruhe,4215,,
drst,001klb577.0,18691,18771,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,18691,18771,Erast,erast,gnädige,ADJA,gnädig,4215,,
drst,001klb577.0,18691,18771,Erast,erast,Frau,NN,frau,4215,,
drst,001klb577.0,18691,18771,Erast,erast,"!",$.,--,4215,,
drst,001klb577.0,18691,18771,Erast,erast,ist,VAFIN,sein,4215,,
drst,001klb577.0,18691,18771,Erast,erast,es,PPER,es,4215,,
drst,001klb577.0,18691,18771,Erast,erast,wahr,ADJD,wahr,4215,,
drst,001klb577.0,18691,18771,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,18691,18771,Erast,erast,daß,KOUS,daß,4215,,
drst,001klb577.0,18691,18771,Erast,erast,sie,PPER,sie,4215,,
drst,001klb577.0,18691,18771,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,18691,18771,Erast,erast,–,XY,–,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,Warum,PWAV,warum,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,mein,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,18776,18827,Celimene,celimene,Herr,NN,herr,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,Was,PWS,was,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,zweifeln,VVFIN,zweifeln,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,18776,18827,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,18832,18876,Erast,erast,Dem,ART,der,4215,,
drst,001klb577.0,18832,18876,Erast,erast,Damis,NN,damis,4215,damis,(4)
drst,001klb577.0,18832,18876,Erast,erast,wollen,VMFIN,wollen,4215,,
drst,001klb577.0,18832,18876,Erast,erast,sie,PPER,sie,4215,,
drst,001klb577.0,18832,18876,Erast,erast,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,18832,18876,Erast,erast,Hand,NN,hand,4215,,
drst,001klb577.0,18832,18876,Erast,erast,geben,VVINF,geben,4215,,
drst,001klb577.0,18832,18876,Erast,erast,?,$.,--,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,Ja,PTKANT,ja,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,Erast,VAFIN,erast,4215,erast,(5)
drst,001klb577.0,18881,19025,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,18881,19025,Celimene,celimene,hoffe,VVFIN,hoffen,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,glücklich,ADJD,glücklich,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,mit,APPR,mit,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,ihm,PPER,ihm,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,seyn,VVINF,seyn,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,Lassen,VVFIN,lassen,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,uns,PRF,uns,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,unsere,PPOSAT,unser,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,Vermählung,NN,vermählung,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,mit,APPR,mit,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,einander,ADV,einander,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,begehen,VVINF,begehen,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,heyrathen,VVFIN,heyrathen,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,ihre,PPOSAT,ihr,4215,,
drst,001klb577.0,18881,19025,Celimene,celimene,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,18881,19025,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,19030,19144,Erast,erast,Die,ART,der,4215,,
drst,001klb577.0,19030,19144,Erast,erast,Decke,NN,decke,4215,,
drst,001klb577.0,19030,19144,Erast,erast,fällt,VVFIN,fallen,4215,,
drst,001klb577.0,19030,19144,Erast,erast,mir,PPER,sich,4215,erast,(5)
drst,001klb577.0,19030,19144,Erast,erast,von,APPR,von,4215,,
drst,001klb577.0,19030,19144,Erast,erast,den,ART,der,4215,,
drst,001klb577.0,19030,19144,Erast,erast,Augen,NN,auge,4215,,
drst,001klb577.0,19030,19144,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,19030,19144,Erast,erast,sie,PPER,sie,4215,,
drst,001klb577.0,19030,19144,Erast,erast,sind,VAFIN,sein,4215,,
drst,001klb577.0,19030,19144,Erast,erast,meiner,PPOSAT,mein,4215,erast,(5)
drst,001klb577.0,19030,19144,Erast,erast,unwürdig,ADJD,unwürdig,4215,,
drst,001klb577.0,19030,19144,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,19030,19144,Erast,erast,Itzt,ADJD,itzt,4215,,
drst,001klb577.0,19030,19144,Erast,erast,erkenne,VVFIN,erkennen,4215,,
drst,001klb577.0,19030,19144,Erast,erast,ich,PPER,ich,4215,erast,(5)
drst,001klb577.0,19030,19144,Erast,erast,es,PPER,es,4215,,
drst,001klb577.0,19030,19144,Erast,erast,",","$,",--,4215,,
drst,001klb577.0,19030,19144,Erast,erast,und,KON,und,4215,,
drst,001klb577.0,19030,19144,Erast,erast,das,PDS,der,4215,,
drst,001klb577.0,19030,19144,Erast,erast,muß,VMFIN,müssen,4215,,
drst,001klb577.0,19030,19144,Erast,erast,mich,PPER,mich,4215,erast,(5)
drst,001klb577.0,19030,19144,Erast,erast,trösten,VVINF,trösen,4215,,
drst,001klb577.0,19030,19144,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,Das,PDS,der,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,wußte,VVFIN,wissen,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,19149,19207,Celimene,celimene,ja,ADV,ja,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,nur,ADV,nur,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,19149,19207,Celimene,celimene,ist,VAFIN,sein,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,ihrer,PPOSAT,ihr,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,würdig,ADJD,würdig,4215,,
drst,001klb577.0,19149,19207,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,19212,19238,Erast,erast,Ihr,PPOSAT,ihr,4215,,
drst,001klb577.0,19212,19238,Erast,erast,Spott,NN,spott,4215,,
drst,001klb577.0,19212,19238,Erast,erast,ist,VAFIN,sein,4215,,
drst,001klb577.0,19212,19238,Erast,erast,Gift,NN,gift,4215,,
drst,001klb577.0,19212,19238,Erast,erast,.,$.,--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Nein,PTKANT,nein,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,mein,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,lieber,ADJD,lieber,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,19243,19721,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,was,PWS,was,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,hätten,VAFIN,haben,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,mit,APPR,mit,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,machen,VVINF,machen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sollen,VMFIN,sollen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,schätze,VVFIN,schätzen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,die,ART,der,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,traurige,ADJA,traurig,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Vernunft,NN,vernunft,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,will,VMFIN,wollen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,in,APPR,in,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,meinem,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,Gemahle,NN,gemahle,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,meinen,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,besten,ADJA,gut,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Gesellschafter,NN,gesellschafter,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,meinen,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,besten,ADJA,gut,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Freund,NN,freund,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sehn,CARD,sehn,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Meine,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,19243,19721,Celimene,celimene,Reizungen,NN,reizung,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,fangen,VVFIN,fangen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,an,PTKVZ,an,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,verblühen,VVINF,verblühen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sind,VAFIN,sein,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,ein,ART,ein,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Mann,NN,mann,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,wie,PWAV,wie,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,alle,PIS,alle,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sind,VAFIN,sein,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,das,PDS,der,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,heißt,VVFIN,heißen,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,sinnlich,ADJD,sinnlich,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,19243,19721,Celimene,celimene,wollen,VMFIN,wollen,4215,,
