corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,großen,ADJA,groß,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Ohren,NN,ohr,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,stolz,ADJD,stolz,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,bestickt,VVPP,besticken,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Allein,ADV,allein,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,was,PWS,was,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,drauffliegt,VVFIN,drauffliegen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,sticht,VVFIN,stechen,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Schreiber,NE,schreiber,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Und,KON,und,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,kehrt,VVFIN,kehren,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Schranz,NN,schranz,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Puderbürsten,NN,puderbürst,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,weg,ADV,weg,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,–,XY,–,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Mann,NN,mann,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,leichter,ADJD,leicht,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,brecht,ADJD,brecht,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,granitnen,ADJA,granitn,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Fels,NN,fels,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Als,KOUS,als,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Schranz,NN,schranz,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Schreiber,NE,schreiber,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,zwing,VVFIN,zwing,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Erlaubt,VVFIN,erlauben,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,34352,mephistopheles,(3)
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,–,XY,–,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Wonne,NE,wonne,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,dien,VVFIN,dien,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,Euch,PPER,euch,34352,,
qd,k936.0,103030,103581,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Die,ART,der,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Majestät,NN,majestät,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,befahl,VVFIN,befehlen,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,uns,PPER,uns,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,zur,APPRART,zu,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Audienz,NN,audienz,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Jeden,PIDAT,jeder,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,',$[,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,ne,ADJA,n,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,halbe,ADJA,halb,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Stunde,NN,stunde,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,nach,APPR,nach,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,dem,ART,der,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Andern,NN,andern,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Doch,KON,doch,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,ihr,PPOSAT,ihr,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,beliebte,ADJA,belieben,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,scheint,VVFIN,scheinen,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,',$[,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,s,PPER,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,uns,PRF,uns,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,aufzureihn,VVIZU,aufreihn,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Zu,APPR,zu,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,einer,ART,ein,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Perlenkette,NN,perlenkette,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Hofmarschall,NN,hofmarschall,34352,hofmarschall,(73)
qd,k936.0,103887,104082,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,Wann,PWAV,wann,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,kommt,VVFIN,kommen,34352,,
qd,k936.0,103887,104082,PRÄLAT,prälat,der,ART,der,34352,der_kaiser,(77
qd,k936.0,103887,104082,PRÄLAT,prälat,Kaiser,NN,kaiser,34352,der_kaiser,77)|(77)
qd,k936.0,103887,104082,PRÄLAT,prälat,?,$.,--,34352,,
qd,k936.0,104088,104130,HOFMARSCHALL,hofmarschall,Seine,PPOSAT,sein,34352,,
qd,k936.0,104088,104130,HOFMARSCHALL,hofmarschall,Majestät,NN,majestät,34352,,
qd,k936.0,104088,104130,HOFMARSCHALL,hofmarschall,Sind,VAFIN,sein,34352,,
qd,k936.0,104088,104130,HOFMARSCHALL,hofmarschall,jung,ADJD,jung,34352,,
qd,k936.0,104088,104130,HOFMARSCHALL,hofmarschall,–,XY,–,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,So,ADV,so,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,schaun,VVFIN,schaun,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,wir,PPER,wir,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,uns,PRF,uns,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,die,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Bilder,NN,bild,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,an,PTKVZ,an,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,"!",$.,--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Adam,NE,adam,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,und,KON,und,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Eva,NE,eva,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,vor,APPR,vor,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,dem,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Sündenfall,NN,sündenfall,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,–,XY,–,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Je,ADV,je,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,nun,ADV,nun,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,ihr,PPOSAT,ihr,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Paradies,NN,paradies,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,kennt,VVFIN,kennen,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Wurst,NN,wurst,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,und,KON,und,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Kloß,NN,kloß,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Und,KON,und,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,dort,ADV,dort,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,der,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Noah,NE,noah,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,ist,VAFIN,sein,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,von,APPR,von,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Bier,NN,bier,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,berauscht,VVFIN,berauschen,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Doch,KON,doch,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,die,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Madonna,NN,madonna,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,brav,ADJD,brav,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,der,PRELS,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,die,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,gemalt,VVPP,malen,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Hat,VAFIN,haben,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,sich,PRF,sich,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,in,APPR,in,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Mailands,NE,mailand,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Kirchen,NN,kirche,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,umgesehn,CARD,umgesehn,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,–,XY,–,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Die,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Südkunst,NN,südkunst,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,kommt,VVFIN,kommen,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,herüber,PTKVZ,herüber,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,wie,KOKOM,wie,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,der,ART,der,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,Föhn,NN,föhn,34352,,
qd,k936.0,104136,104438,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,Und,KON,und,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,mischt,VVFIN,mischen,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,sich,PRF,sich,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,mit,APPR,mit,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,dem,ART,der,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,Nord,NN,nord,34352,,
qd,k936.0,104444,104487,HOFMARSCHALL,hofmarschall,.,$.,--,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Das,ART,der,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,loben,VVFIN,loben,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,wir,PPER,wir,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,"!",$.,--,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Blieb,NE,blieb,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,stets,ADV,stets,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,verschieden,ADJD,verschieden,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,was,PWS,was,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,verschieden,ADJD,verschieden,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,ist,VAFIN,sein,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Wann,PWAV,wann,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,ließ,VVFIN,lassen,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,',$[,--,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,mit,APPR,mit,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,einem,ART,ein,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Wort,NN,wort,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,sich,PRF,sich,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,jeder,PIDAT,jeder,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,lenken,VVINF,lenken,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Wann,PWAV,wann,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,reifte,VVFIN,reifen,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,so,ADV,so,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,die,ART,der,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Welt,NN,welt,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,zum,APPRART,zu,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Gottesstaat,NN,gottesstaat,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Mit,APPR,mit,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,einer,ART,ein,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Herde,NN,herde,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,einem,ART,ein,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,Hirten,NN,hirte,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,zu,PTKVZ,zu,34352,,
qd,k936.0,104492,104683,PRÄLAT,prälat,?,$.,--,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,Daß,KOUS,daß,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,wir,PPER,wir,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,vom,APPRART,von,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,Süden,NN,süden,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,nehmen,VVINF,nehmen,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,lob,VVFIN,lob,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,ich,PPER,ich,34352,hofmarschall,(73)
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,auch,ADV,auch,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,",","$,",--,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,Was,PWS,was,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,nimmt,VVFIN,nehmen,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,der,ART,der,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,Süd,NN,süd,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,vom,APPRART,von,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,Norden,NN,norden,34352,,
qd,k936.0,104690,104775,HOFMARSCHALL,hofmarschall,?,$.,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Aber,KON,aber,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Freund,NN,freund,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,:,$.,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Der,PDS,der,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,drängt,VVFIN,drängen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,mit,APPR,mit,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,seinem,PPOSAT,sein,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Ernst,NN,ernst,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,und,KON,und,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,ruft,VVFIN,rufen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,dadurch,PROAV,dadurch,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Den,ART,der,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Süden,NN,süden,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,wach,ADJD,wach,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Der,ART,der,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Mönch,NN,mönch,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,in,APPR,in,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Wittenberg,NE,wittenberg,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,–,XY,–,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Drei,CARD,drei,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Kreuze,NN,kreuze,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,schlag,VVFIN,schliegen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,ich,PPER,ich,34352,prälat,(72)
qd,k936.0,104781,105172,PRÄLAT,prälat,"!",$.,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,–,XY,–,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Aber,KON,aber,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,seht,VVFIN,sehen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,nicht,PTKNEG,nicht,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Wie,PWAV,wie,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,in,APPR,in,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,der,ART,der,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Kirche,NN,kirche,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,allzu,PTKA,allzu,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,munterm,ADJD,munter,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Bunt,ADJD,bunt,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Das,ART,der,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Schwarz,NN,schwarz,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,sich,PRF,sich,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,kräftigt,VVFIN,kräftigen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,?,$.,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Das,PDS,der,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,verdankt,VVFIN,verdanken,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,sie,PPER,sie,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,ihm,PPER,ihm,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,–,XY,–,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Zerschlagen,NN,zerschlage,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,wollt,VVFIN,wollen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,',$[,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,er,PPER,er,34352,er,(18)
qd,k936.0,104781,105172,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,und,KON,und,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,er,PPER,er,34352,er,(18)
qd,k936.0,104781,105172,PRÄLAT,prälat,schmiedet,VVFIN,schmieden,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,sie,PPER,sie,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Fest,PTKVZ,fest,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,bis,KOUS,bis,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,sein,PPOSAT,sein,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,eigner,ADJA,eign,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Hammer,NE,hammer,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,dran,PROAV,dran,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,zerspringt,VVFIN,zerspringen,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,.,$.,--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,–,XY,–,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Ihr,PPOSAT,ihr,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,stark,ADJD,stark,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,im,APPRART,in,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Glauben,NN,glaube,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,Hauptmann,NE,hauptmann,34352,der_hauptmann,(19)
qd,k936.0,104781,105172,PRÄLAT,prälat,",","$,",--,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,hab,VAFIN,hab,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,ich,PPER,ich,34352,prälat,(72)
qd,k936.0,104781,105172,PRÄLAT,prälat,Recht,NN,recht,34352,,
qd,k936.0,104781,105172,PRÄLAT,prälat,?,$.,--,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Prälat,NE,prälat,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,in,APPR,in,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,meiner,PPOSAT,mein,34352,der_hauptmann,(19)
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Schar,NN,schar,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,sind,VAFIN,sein,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Römische,ADJA,römisch,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,–,NN,–,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Und,KON,und,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Luthrische,ADJA,luthrisch,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,–,NN,–,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,und,KON,und,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Deutsche,ADJA,deutsche,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,allerlei,PIAT,allerlei,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Aus,APPR,aus,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Nord,NN,nord,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,und,KON,und,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,Süd,NN,süd,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,",","$,",--,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,und,KON,und,34352,,
qd,k936.0,105178,106209,HAUPTMANN,hauptmann,so,ADV,so,34352,,
