corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103711,103774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,103845,103885,MEISTER OELZE,meister_oelze,Haww,NE,haww,29295,,
qd,v18g.0,103845,103885,MEISTER OELZE,meister_oelze,ich,PPER,ich,29295,meister_oelze,(4)
qd,v18g.0,103845,103885,MEISTER OELZE,meister_oelze,was,PWS,was,29295,,
qd,v18g.0,103845,103885,MEISTER OELZE,meister_oelze,gesprochen,VVPP,sprechen,29295,,
qd,v18g.0,103845,103885,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103890,103903,PAULINE,pauline,Ja,NN,ja,29295,,
qd,v18g.0,103890,103903,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,103908,103933,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,103908,103933,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,103908,103933,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,103938,103955,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,103938,103955,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,103938,103955,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,103938,103955,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,103960,103985,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,103960,103985,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,103960,103985,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,Alles,PIS,alle,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,durchenander,ADV,durchenander,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,Mer,PPER,mer,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,konnt,VVFIN,konnen,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,es,PPER,es,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,versteh,ADV,versteh,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,103990,104071,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104076,104101,MEISTER OELZE,meister_oelze,Du,PPER,du,29295,,
qd,v18g.0,104076,104101,MEISTER OELZE,meister_oelze,lügst,VAFIN,lügsen,29295,,
qd,v18g.0,104076,104101,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,104106,104145,PAULINE,pauline,Awwer,KON,awwer,29295,,
qd,v18g.0,104106,104145,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104106,104145,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104106,104145,PAULINE,pauline,nee,ITJ,nee,29295,,
qd,v18g.0,104106,104145,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,Weibsvolk,NE,weibsvolk,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,Liegt,VVFIN,liegen,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,eine,ART,ein,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,Weile,NN,weile,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,still,ADJD,still,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,Trinken,VVINF,trinken,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104150,104215,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104220,104239,PAULINE,pauline,Mal,NN,mal,29295,,
qd,v18g.0,104220,104239,PAULINE,pauline,Wein,NN,wein,29295,,
qd,v18g.0,104220,104239,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,104244,104281,MEISTER OELZE,meister_oelze,Trinken,VVINF,trinken,29295,,
qd,v18g.0,104244,104281,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,104244,104281,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104244,104281,MEISTER OELZE,meister_oelze,Trinken,VVINF,trinken,29295,,
qd,v18g.0,104244,104281,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,104244,104281,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104286,104331,PAULINE,pauline,Da,ADV,da,29295,,
qd,v18g.0,104286,104331,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,Rück,NE,rück,29295,,
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,mich,PRF,mich,29295,meister_oelze,(4)
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,hoch,PTKVZ,hoch,29295,,
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104336,104372,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104377,104399,PAULINE,pauline,Ja,PTKANT,ja,29295,,
qd,v18g.0,104377,104399,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104377,104399,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104377,104399,PAULINE,pauline,Warte,NN,warte,29295,,
qd,v18g.0,104377,104399,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,Du,PPER,du,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,traust,VVFIN,traust,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,mich,PPER,mich,29295,meister_oelze,(4)
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,wohl,ADV,wohl,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,nich,PTKNEG,nich,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,anzufassen,VVIZU,anfassen,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104404,104473,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104478,104534,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,104478,104534,PAULINE,pauline,gar,ADV,gar,29295,,
qd,v18g.0,104478,104534,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,Als,APPR,als,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,hätt,VVFIN,hätt,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,ch,PPER,ch,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,Gift,NN,gift,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,an,APPR,an,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,mir,PPER,sich,29295,meister_oelze,(4)
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,hä,PTKVZ,hä,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,?,$.,--,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104539,104615,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104620,104648,PAULINE,pauline,Trink,NE,trink,29295,,
qd,v18g.0,104620,104648,PAULINE,pauline,doch,ADV,doch,29295,,
qd,v18g.0,104620,104648,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,104620,104648,PAULINE,pauline,Franz,NE,franz,29295,,
qd,v18g.0,104620,104648,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,104653,104687,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,29295,,
qd,v18g.0,104653,104687,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104653,104687,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104653,104687,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Zeig,ADJD,zeig,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,mal,ADV,mal,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Äh,ITJ,äh,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Mer,PPER,mer,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,missen,VVINF,missen,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,frischen,ADJA,frisch,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Umschlag,NN,umschlag,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,ufleg,ADJD,ufleg,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Entfernt,NN,entfernt,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,alten,ADJA,alt,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Umschlag,NN,umschlag,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Hu,NE,hu,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,glieht,VVFIN,gliehen,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Du,PPER,du,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,hast,VAFIN,haben,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,Fieber,NN,fieber,29295,,
qd,v18g.0,104692,104856,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,Faß,NN,faß,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,n,XY,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,–,CARD,–,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,zwee,ADJA,zwee,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,Fingern,NN,finger,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,Ich,PPER,ich,29295,meister_oelze,(4)
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,hamm,VAFIN,hamm,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,–,PPER,–,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,uf,APPR,uf,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,m,NN,M,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,Leibe,NE,leib,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,gehabt,VAPP,haben,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,hähä,PTKVZ,hähä,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104861,104958,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,Du,PPER,du,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,tust,VAFIN,tun,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,je,ADV,je,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,als,KOUS,als,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,ob,KOUS,ob,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,ch,PPER,ch,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,mich,PRF,mich,29295,pauline,(1)
qd,v18g.0,104963,105080,PAULINE,pauline,vor,APPR,vor,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,dir,PPER,dir,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,ekelte,VVFIN,ekeln,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,Franz,NE,franz,29295,,
qd,v18g.0,104963,105080,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,Das,PDS,der,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,is,VAFIN,--,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,ooch,ADJD,ooch,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105085,105126,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,Komm,VVIMP,komm,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,Legt,VVFIN,legen,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,seine,PPOSAT,sein,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,Brust,NN,brust,29295,,
qd,v18g.0,105131,105197,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,Wisch,ADJD,wisch,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,dir,PPER,dir,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,de,FM,de,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,Hände,NN,hand,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,–,CARD,–,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,',$[,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,s,PPER,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,is,VAFIN,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,Gift,NN,gift,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,dran,PROAV,dran,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105203,105279,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,du,PPER,du,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,solltest,VVFIN,sollen,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,so,ADV,so,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,viel,PIS,viel,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,sprechen,VVFIN,sprechen,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,Franz,NE,franz,29295,,
qd,v18g.0,105285,105355,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,105360,105387,MEISTER OELZE,meister_oelze,M,NE,M,29295,,
qd,v18g.0,105360,105387,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,Is,NE,is,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,–,APPR,–,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,der,ART,der,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,Dokter,NN,dokter,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,–,CARD,–,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,dagewesen,VVPP,dasein,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105392,105439,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,Nee,PTKANT,nee,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,s,PPER,--,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,je,ADV,je,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,noch,ADV,noch,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,Nacht,NN,nacht,29295,,
qd,v18g.0,105444,105488,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,105493,105542,MEISTER OELZE,meister_oelze,Ach,ITJ,ach,29295,,
qd,v18g.0,105493,105542,MEISTER OELZE,meister_oelze,ja,ADV,ja,29295,,
qd,v18g.0,105493,105542,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,hat,VAFIN,haben,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,e,ART,E,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,gesagt,VVPP,sagen,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,gestern,ADV,gestern,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105547,105602,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105607,105629,PAULINE,pauline,De,NE,de,29295,,
qd,v18g.0,105607,105629,PAULINE,pauline,weeßt,VVFIN,weeßen,29295,,
qd,v18g.0,105607,105629,PAULINE,pauline,je,ADV,je,29295,,
qd,v18g.0,105607,105629,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,Äh,NN,äh,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,"!",$.,--,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,E,NN,E,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,hat,VAFIN,haben,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,noch,ADV,noch,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,eich,ADJD,eich,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,gesprochen,VVPP,sprechen,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105634,105694,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105699,105717,PAULINE,pauline,Mit,APPR,mit,29295,,
qd,v18g.0,105699,105717,PAULINE,pauline,uns,PPER,uns,29295,,
qd,v18g.0,105699,105717,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,Ich,PPER,ich,29295,meister_oelze,(4)
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,haww,VVFIN,haww,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,es,PPER,es,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,–,XY,–,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,gesehn,CARD,gesehn,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,Was,PWS,was,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,hat,VAFIN,haben,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,e,ART,E,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,denn,ADV,denn,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,–,CARD,–,29295,,
qd,v18g.0,105722,105803,MEISTER OELZE,meister_oelze,gesagt,VVPP,sagen,29295,,
