corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,111201,111325,VON JUAN,von_juan,auf,PTKVZ,auf,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,Wahrhaftig,ADJD,wahrhaftig,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,das,PDS,der,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,war,VAFIN,sein,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,nötig,ADJD,nötig,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,Sie,PPER,sie,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,hätten,VAFIN,haben,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,ihn,PPER,ihn,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,sonst,ADV,sonst,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,allzuleicht,ADJD,allzuleicht,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,vergessen,VVINF,vergessen,30261,,
qd,nmg0.0,111201,111325,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,Ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,111331,111413,LEPORELLO,leporello,fleh,VVFIN,fleh,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,Euch,PPER,euch,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,spottet,VVFIN,spotten,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,hier,ADV,hier,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,wo,PWAV,wo,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,Toten,NN,tote,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,Zu,APPR,zu,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,unsren,ADJA,unsren,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,Füßen,NN,fuß,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,ruhn,CARD,ruhn,30261,,
qd,nmg0.0,111331,111413,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,Du,PPER,du,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,fürchtest,VVFIN,fürchtest,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,dich,PPER,dich,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,Vor,APPR,vor,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,Wurmfraß,NN,wurmfraß,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,Und,KON,und,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,das,PDS,der,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,sind,VAFIN,sein,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,Toten,NN,tote,30261,,
qd,nmg0.0,111419,111486,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,Hätten,NN,haben,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,Die,ART,der,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,Würmer,NN,wurm,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,ein,ART,ein,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,bißchen,PIS,bißchen,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,nur,ADV,nur,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,Vernunft,NN,vernunft,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,–,VVIMP,–,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,Sie,PPER,sie,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,wagten,VVFIN,wagen,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,sich,PRF,sich,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,an,APPR,an,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,Leichen,NN,leiche,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,111492,111584,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,Vernunft,NN,vernunft,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,Mache,NN,mache,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,also,ADV,also,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,feig,ADJD,feig,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,Unvernunft,NN,unvernunft,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,mache,VVFIN,machen,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,Mut,NN,mut,30261,,
qd,nmg0.0,111591,111653,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,Was,PWS,was,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,111659,111770,LEPORELLO,leporello,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,weiß,VVFIN,weiß,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,macht,VVFIN,machen,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,mich,PPER,mich,30261,leporello,(1)
qd,nmg0.0,111659,111770,LEPORELLO,leporello,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,heiß,ADJD,heiß,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,So,ADV,so,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,denkt,VVFIN,denken,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,Der,ART,der,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,Ochse,NN,ochse,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,wenn,KOUS,wenn,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,er,PPER,er,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,vor,APPR,vor,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,dem,ART,der,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,Kopf,NN,kopf,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,ein,ART,ein,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,Brett,NN,brett,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,hat,VAFIN,haben,30261,,
qd,nmg0.0,111659,111770,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Der,ART,der,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Stier,NE,stier,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,läuft,VVFIN,laufen,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,fort,PTKVZ,fort,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,wenn,KOUS,wenn,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,ihm,PPER,ihm,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Brett,NN,brett,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,genommen,VVPP,nehmen,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,111776,111954,VON JUAN,von_juan,aber,ADV,aber,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,sag,VVIMP,sag,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,:,$.,--,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,auch,ADV,auch,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,was,PWS,was,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,111776,111954,VON JUAN,von_juan,weiß,VVFIN,weiß,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,macht,VVFIN,machen,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,mich,PPER,mich,30261,don_juan,(0)
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,heiß,ADJD,heiß,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Inschrift,NN,inschrift,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,an,APPR,an,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Fußgestell,NN,fußgestell,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Des,ART,der,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,Denkmals,NN,denkmal,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,lies,VVFIN,leisen,30261,,
qd,nmg0.0,111776,111954,VON JUAN,von_juan,mir,PPER,sich,30261,don_juan,(0)
qd,nmg0.0,111776,111954,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,111960,111992,LEPORELLO,leporello,Wenn,KOUS,wenn,30261,,
qd,nmg0.0,111960,111992,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,111960,111992,LEPORELLO,leporello,lesen,VVINF,lesen,30261,,
qd,nmg0.0,111960,111992,LEPORELLO,leporello,könnte,VMFIN,können,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,Soll,VMFIN,sollen,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,ichs,ADV,ich,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,dich,PRF,dich,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,lehren,VVINF,lehren,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,Schurke,NN,schurke,30261,,
qd,nmg0.0,111998,112039,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,Ach,ITJ,ach,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112044,112161,LEPORELLO,leporello,kenne,VVFIN,kennen,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,Nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,einen,ART,ein,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,Buchstaben,NN,buchstabe,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,Wär,VAFIN,sein,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112044,112161,LEPORELLO,leporello,von,APPR,von,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,hier,ADV,hier,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,fort,PTKVZ,fort,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,Dem,ART,der,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,Toten,NN,tote,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,nah,ADJD,nah,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,',$[,--,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112044,112161,LEPORELLO,leporello,nimmer,ADJD,nimm,30261,,
qd,nmg0.0,112044,112161,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Hund,NN,hund,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,112167,112297,VON JUAN,von_juan,schlage,VVFIN,schlagen,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Zu,APPR,zu,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Stücken,NN,stück,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,dich,PPER,dich,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,wenn,KOUS,wenn,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,du,PPER,du,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,drei,CARD,drei,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Atemzüge,NN,atemzug,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Noch,ADV,noch,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,zögerst,VVPP,zögerst,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Fürchte,NN,fürchen,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,du,PPER,du,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Lebenden,NN,lebend,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Und,KON,und,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,Toten,NN,tote,30261,,
qd,nmg0.0,112167,112297,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,Muß,VMFIN,müssen,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112303,112380,LEPORELLO,leporello,also,ADV,also,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,lesen,VVINF,lesen,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,Nun,ADV,nun,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,sei,VAFIN,sein,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,',$[,--,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,s,PPER,--,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,versucht,VVFIN,versuchen,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,–,PPER,–,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,Not,NN,not,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,bricht,VVFIN,brechen,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,Eisen,NN,eisen,30261,,
qd,nmg0.0,112303,112380,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,Recht,NN,recht,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,Wenn,KOUS,wenn,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,man,PIS,man,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,so,ADV,so,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,feig,ADJD,feig,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,ist,VAFIN,sein,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,Eisen,NN,eisen,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,Die,ART,der,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,Not,NN,not,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,zu,PTKZU,zu,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,brechen,VVINF,brechen,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,Nun,ADV,nun,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,wirds,PWAV,wird,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,bald,ADV,bald,30261,,
qd,nmg0.0,112386,112488,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,112494,112526,LEPORELLO,leporello,Die,ART,der,30261,,
qd,nmg0.0,112494,112526,LEPORELLO,leporello,Angst,NN,angst,30261,,
qd,nmg0.0,112494,112526,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112494,112526,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,112494,112526,LEPORELLO,leporello,Angst,NN,angst,30261,,
qd,nmg0.0,112494,112526,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112531,112544,VON JUAN,von_juan,Du,PPER,du,30261,,
qd,nmg0.0,112531,112544,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Ja,PTKANT,ja,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,bei,APPR,bei,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Gott,NN,gott,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,kurios,ADJD,kurios,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Wird,VAFIN,werden,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,mir,PPER,sich,30261,leporello,(1)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,zu,APPR,zu,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Sinne,NN,sinn,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,–,VVFIN,–,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,lerne,VVFIN,lerne,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,schon,ADV,schon,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,lerne,VVFIN,lerne,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,–,PPER,–,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Es,PPER,es,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,dämmert,VVFIN,dämmern,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Wissenschaft,NN,wissenschaft,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,in,APPR,in,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,mir,PPER,sich,30261,leporello,(1)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,empor,ADJD,empor,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Buchstaben,NN,buchstabe,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,die,PRELS,der,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,nie,ADV,nie,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,gekannt,VVPP,kennen,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,gesehn,CARD,gesehn,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,lese,VVFIN,lesen,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,sie,PPER,sie,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,wären,VAFIN,sein,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,sie,PPER,sie,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,chinesisch,ADJD,chinesisch,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Es,PPER,es,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,heißt,VVFIN,heißen,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,:,$.,--,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,»,XY,»,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Hier,ADV,hier,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,ruht,VVFIN,ruhen,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,der,ART,der,30261,der_gouverneur,(2
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Gouverneur,NN,gouverneur,30261,der_gouverneur,2)
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Don,NE,don,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,Gusman,NE,gusman,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,«,XY,«,30261,,
qd,nmg0.0,112549,112879,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,Er,PPER,er,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,ruht,VVFIN,ruhen,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,fault,VVFIN,faulen,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,Wie,PWAV,wie,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,gehts,ADV,gehts,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,im,APPRART,in,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,Texte,NN,text,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,weiter,PTKVZ,weiter,30261,,
qd,nmg0.0,112884,112941,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,O,NE,O,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,»,XY,»,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,Und,KON,und,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,Rach,NN,rach,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,erwartet,VVFIN,erwarten,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,seinen,PPOSAT,sein,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,Mörder,NN,mörder,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,112947,113001,LEPORELLO,leporello,«,XY,«,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,Ein,ART,ein,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,Eselskopf,NN,eselskopf,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,der,PRELS,der,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,diese,PDAT,dieser,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,Inschrift,NN,inschrift,30261,,
qd,nmg0.0,113006,113489,VON JUAN,von_juan,machte,VVFIN,machen,30261,,
