corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,die,ART,der,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,übrigen,ADJA,übrig,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,sind,VAFIN,sein,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,wieder,ADV,wieder,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,mehr,ADV,mehr,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,in,APPR,in,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,geordneter,ADJA,geordnet,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,Reihe,NN,reihe,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,;,$.,--,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,auch,ADV,auch,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,Cato,NE,cato,42273,,(6)
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,ist,VAFIN,sein,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,wieder,ADV,wieder,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,mehr,ADV,mehr,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,zurückgetreten,VVPP,zurücktreten,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,;,$.,--,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,steht,VVFIN,stehen,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,aber,ADV,aber,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,noch,ADV,noch,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,etwas,PIS,etwas,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,vor,PTKVZ,vor,42273,,
qd,rfct.0,257810,257987,WILHELMINE,wilhelmine,.,$.,--,42273,,
qd,rfct.0,257999,258007,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,257999,258007,PRINZ HEINRICH,prinz,Cato,NE,cato,42273,,(6)
qd,rfct.0,257999,258007,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,258205,258220,GRÄFIN,gräfin,fährt,VVFIN,fahren,42273,,
qd,rfct.0,258205,258220,GRÄFIN,gräfin,zusammen,PTKVZ,zusammen,42273,,
qd,rfct.0,258205,258220,GRÄFIN,gräfin,.,$.,--,42273,,
qd,rfct.0,258730,258739,ZASTROW,zastrow,bejahend,ADJD,bejahend,42273,,
qd,rfct.0,258730,258739,ZASTROW,zastrow,.,$.,--,42273,,
qd,rfct.0,258764,258787,PRINZ HEINRICH,prinz,auf,APPR,auf,42273,,
qd,rfct.0,258764,258787,PRINZ HEINRICH,prinz,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,258764,258787,PRINZ HEINRICH,prinz,zugehend,ADJD,zugehend,42273,,
qd,rfct.0,258764,258787,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,sich,PRF,sich,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,zusammenraffend,ADJD,zusammenraffend,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,einen,ART,ein,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,Schritt,NN,schritt,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,259296,259346,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,261494,261505,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,261494,261505,PRINZ HEINRICH,prinz,Zastrow,VVINF,zastrow,42273,,(12)
qd,rfct.0,261494,261505,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,264134,264147,GELLERT,gellert,fast,ADV,fast,42273,,
qd,rfct.0,264134,264147,GELLERT,gellert,weinend,ADJD,weinend,42273,,
qd,rfct.0,264134,264147,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,264208,264225,PRINZ HEINRICH,prinz,mit,APPR,mit,42273,,
qd,rfct.0,264208,264225,PRINZ HEINRICH,prinz,großer,ADJA,groß,42273,,
qd,rfct.0,264208,264225,PRINZ HEINRICH,prinz,Wärme,NN,wärme,42273,,
qd,rfct.0,264208,264225,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,264361,264381,PRINZ HEINRICH,prinz,Allgemeine,ADJA,allgemein,42273,,
qd,rfct.0,264361,264381,PRINZ HEINRICH,prinz,Bewegung,NN,bewegung,42273,,
qd,rfct.0,264361,264381,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,266056,266078,_Stage,_Stage,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,266056,266078,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,266056,266078,_Stage,_Stage,Die,ART,der,42273,,
qd,rfct.0,266056,266078,_Stage,_Stage,Vorigen,NN,vorige,42273,,
qd,rfct.0,266056,266078,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,tritt,VVFIN,treten,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,schon,ADV,schon,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,bei,APPR,bei,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,dem,ART,der,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,Worte,NN,wort,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,»,XY,»,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,Zumutung,NN,zumutung,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,«,XY,«,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,durch,APPR,durch,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,das,ART,der,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,Vorzimmer,NN,vorzimmer,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,rechts,ADV,rechts,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,ein,ART,ein,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,und,KON,und,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,überreicht,VVPP,überreichen,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,dem,ART,der,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,Prinzen,NN,prinz,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,einen,ART,ein,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,großen,ADJA,groß,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,Brief,NN,brief,42273,,
qd,rfct.0,266091,266205,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,266526,266548,SIEGMUND,siegmund,ab,APPR,ab,42273,,
qd,rfct.0,266526,266548,SIEGMUND,siegmund,von,APPR,von,42273,,
qd,rfct.0,266526,266548,SIEGMUND,siegmund,wo,PWAV,wo,42273,,
qd,rfct.0,266526,266548,SIEGMUND,siegmund,er,PPER,er,42273,,
qd,rfct.0,266526,266548,SIEGMUND,siegmund,gekommen,VVPP,kommen,42273,,
qd,rfct.0,266526,266548,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,tritt,VVFIN,treten,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,einige,PIAT,einiger,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,Schritte,NN,schritt,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,vor,PTKVZ,vor,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,Depesche,ADJA,depesche,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,aufreißend,ADJD,aufreißend,42273,,
qd,rfct.0,266634,266685,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,geht,VVFIN,gehen,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,lebhaft,ADJD,lebhaft,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,auf,PTKVZ,auf,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,nieder,PTKVZ,nieder,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,;,$.,--,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,Damen,NN,dame,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,vorüberkommend,ADJD,vorüberkommend,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,scheint,VVFIN,scheinen,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,er,PPER,er,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,schmerzhaft,ADJD,schmerzhaft,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,erinnern,VVINF,erinnern,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,daß,KOUS,daß,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,er,PPER,er,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,noch,ADV,noch,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,entscheiden,VVINF,entscheiden,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,habe,VAFIN,haben,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,geht,VVFIN,gehen,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,Tisch,NN,tisch,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,Brief,NN,brief,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,Serbelloni,NN,serbelloni,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,lesend,ADJD,lesend,42273,,
qd,rfct.0,267808,268008,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,270296,270307,FRAU GOTTSCHED,frau_gottsched,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,270296,270307,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,270454,270475,FRAU GOTTSCHED,frau_gottsched,Allgemeines,NE,allgemein,42273,,
qd,rfct.0,270454,270475,FRAU GOTTSCHED,frau_gottsched,Erstauen,NE,erstauen,42273,,
qd,rfct.0,270454,270475,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,270824,270830,GOTTSCHED,gottsched,Pause,NN,pause,42273,,
qd,rfct.0,270824,270830,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,270842,270862,PRINZ HEINRICH,prinz,in,APPR,in,42273,,
qd,rfct.0,270842,270862,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,270842,270862,PRINZ HEINRICH,prinz,Brief,NN,brief,42273,,
qd,rfct.0,270842,270862,PRINZ HEINRICH,prinz,sehend,ADJD,sehend,42273,,
qd,rfct.0,270842,270862,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,271341,271353,FRAU GOTTSCHED,frau_gottsched,Kurze,ADJA,kurz,42273,,
qd,rfct.0,271341,271353,FRAU GOTTSCHED,frau_gottsched,Pause,NN,pause,42273,,
qd,rfct.0,271341,271353,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,271367,271377,,,tritt,VVFIN,treten,42273,,
qd,rfct.0,271367,271377,,,vor,PTKVZ,vor,42273,,
qd,rfct.0,271367,271377,,,.,$.,--,42273,,
qd,rfct.0,271444,271511,CATO,cato,tritt,VVFIN,treten,42273,,
qd,rfct.0,271444,271511,CATO,cato,vor,APPR,vor,42273,,
qd,rfct.0,271444,271511,CATO,cato,;,$.,--,42273,,
qd,rfct.0,271444,271511,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,271444,271511,CATO,cato,dem,ART,der,42273,,
qd,rfct.0,271444,271511,CATO,cato,Augenblick,NN,augenblick,42273,,
qd,rfct.0,271444,271511,CATO,cato,aber,ADV,aber,42273,,
qd,rfct.0,271444,271511,CATO,cato,kommt,VVFIN,kommen,42273,,
qd,rfct.0,271444,271511,CATO,cato,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,271444,271511,CATO,cato,von,APPR,von,42273,,
qd,rfct.0,271444,271511,CATO,cato,rechts,ADV,rechts,42273,,
qd,rfct.0,271444,271511,CATO,cato,hinten,ADV,hinten,42273,,
qd,rfct.0,271444,271511,CATO,cato,.,$.,--,42273,,
qd,rfct.0,271566,271588,_Stage,_Stage,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,271566,271588,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,271566,271588,_Stage,_Stage,Die,ART,der,42273,,
qd,rfct.0,271566,271588,_Stage,_Stage,Vorigen,NN,vorige,42273,,
qd,rfct.0,271566,271588,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,spricht,VVFIN,sprechen,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,schon,ADV,schon,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,an,APPR,an,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,der,ART,der,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,Tür,NN,tür,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,und,KON,und,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,kommt,VVFIN,kommen,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,an,APPR,an,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,Gellerts,NE,gellert,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,rechter,ADJA,recht,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,Seite,NN,seite,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,vorüber,ADV,vorüber,42273,,
qd,rfct.0,271601,271670,SIEGMUND,siegmund,.,$.,--,42273,,
qd,rfct.0,271722,271753,PRINZ HEINRICH,prinz,die,ART,der,42273,,
qd,rfct.0,271722,271753,PRINZ HEINRICH,prinz,Depesche,ADJA,depesche,42273,,
qd,rfct.0,271722,271753,PRINZ HEINRICH,prinz,hastig,ADJD,hastig,42273,,
qd,rfct.0,271722,271753,PRINZ HEINRICH,prinz,ergreifend,ADJD,ergreifend,42273,,
qd,rfct.0,271722,271753,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,kommt,VVFIN,kommen,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,an,APPR,an,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,seine,PPOSAT,sein,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,rechte,ADJA,rechter,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,Seite,NN,seite,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,gesprungen,VVPP,geringen,42273,,
qd,rfct.0,272112,272151,KATHARINA,katharina,.,$.,--,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,hinten,ADV,hinten,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,halb,ADJD,halb,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,zu,APPR,zu,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,dem,ART,der,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,Adjutanten,NN,adjutant,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,halb,ADJD,halb,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,nach,APPR,nach,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,dem,ART,der,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,Saale,NN,saale,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,hinaus,APZR,hinaus,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,mit,APPR,mit,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,starker,ADJA,stark,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,Stimme,NN,stimme,42273,,
qd,rfct.0,272188,272266,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,273976,274006,PRINZ HEINRICH,prinz,ihn,PPER,ihn,42273,,
qd,rfct.0,273976,274006,PRINZ HEINRICH,prinz,nach,APPR,nach,42273,,
qd,rfct.0,273976,274006,PRINZ HEINRICH,prinz,der,ART,der,42273,,
qd,rfct.0,273976,274006,PRINZ HEINRICH,prinz,Mitte,NN,mitte,42273,,
qd,rfct.0,273976,274006,PRINZ HEINRICH,prinz,vorführend,ADJD,vorführend,42273,,
qd,rfct.0,273976,274006,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,Allgemeine,ADJA,allgemein,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,Bewegung,NN,bewegung,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,alle,PIS,aller,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,treten,VVFIN,treten,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,näher,ADJD,nah,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,Siegmund,NE,siegmund,42273,,(10)
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,Katharina,NE,katharina,42273,,(9)
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,kommen,VVFIN,kommen,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,links,ADV,links,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,vor,PTKVZ,vor,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,hinter,APPR,hinter,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,ihnen,PPER,ihnen,42273,,
qd,rfct.0,274148,274257,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,276184,276196,GOTTSCHED,gottsched,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,276184,276196,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,der,ART,der,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,mit,APPR,mit,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,schüchtern,ADJD,schüchtern,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,von,APPR,von,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,hinten,ADV,hinten,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,gekommen,VVPP,kommen,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,",","$,",--,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,fragt,VVFIN,fragen,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,jetzt,ADV,jetzt,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,unmittelbar,ADJD,unmittelbar,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,nach,APPR,nach,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,dem,ART,der,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,Worte,NN,wort,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,»,CARD,»,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,Graf,NN,graf,42273,,(3
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,Bolza,NE,bolza,42273,,3)|(3)
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,«,XY,«,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,halblaut,VVPP,halblaut,42273,,
qd,rfct.0,276323,276446,GOTTFRIED,gottfried,.,$.,--,42273,,
qd,rfct.0,276490,276516,SCHLADRITZ,schladritz,ebenso,ADV,ebenso,42273,,
qd,rfct.0,276490,276516,SCHLADRITZ,schladritz,rasch,ADJD,rasch,42273,,
qd,rfct.0,276490,276516,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,276490,276516,SCHLADRITZ,schladritz,halblaut,VVFIN,halblaut,42273,,
qd,rfct.0,276490,276516,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,276561,276601,PRINZ HEINRICH,prinz,ohne,APPR,ohne,42273,,
qd,rfct.0,276561,276601,PRINZ HEINRICH,prinz,Beachtung,NN,beachtung,42273,,
qd,rfct.0,276561,276601,PRINZ HEINRICH,prinz,dieser,PDAT,dieser,42273,,
qd,rfct.0,276561,276601,PRINZ HEINRICH,prinz,Worte,NN,wort,42273,,
qd,rfct.0,276561,276601,PRINZ HEINRICH,prinz,fortfahrend,ADJD,fortfahrend,42273,,
qd,rfct.0,276561,276601,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,Stuhl,NN,stuhl,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,gehend,ADJD,gehend,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,und,KON,und,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,Cato,NE,cato,42273,,(6)
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,ansehend,ADJD,ansehend,42273,,
qd,rfct.0,277744,277788,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,277979,278004,CATO,cato,einen,ART,ein,42273,,
qd,rfct.0,277979,278004,CATO,cato,Schritt,NN,schritt,42273,,
qd,rfct.0,277979,278004,CATO,cato,vortretend,ADJD,vortretend,42273,,
qd,rfct.0,277979,278004,CATO,cato,.,$.,--,42273,,
qd,rfct.0,278085,278119,CATO,cato,zwei,CARD,zwei,42273,,
qd,rfct.0,278085,278119,CATO,cato,Schritte,NN,schritt,42273,,
qd,rfct.0,278085,278119,CATO,cato,rasch,ADJD,rasch,42273,,
qd,rfct.0,278085,278119,CATO,cato,vorschreitend,ADJD,vorschreitend,42273,,
qd,rfct.0,278085,278119,CATO,cato,.,$.,--,42273,,
qd,rfct.0,278398,278427,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,278398,278427,PRINZ HEINRICH,prinz,halb,ADJD,halb,42273,,
qd,rfct.0,278398,278427,PRINZ HEINRICH,prinz,nach,APPR,nach,42273,,
qd,rfct.0,278398,278427,PRINZ HEINRICH,prinz,ihm,PPER,ihm,42273,,
qd,rfct.0,278398,278427,PRINZ HEINRICH,prinz,umwendend,ADJD,umwendend,42273,,
qd,rfct.0,278398,278427,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,Cato,NE,cato,42273,,(6)
qd,rfct.0,279064,279154,GELLERT,gellert,und,KON,und,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,Wilhelminen,NN,wilhelmin,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,bei,APPR,bei,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,der,ART,der,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,Hand,NN,hand,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,ergreifend,ADJD,ergreifend,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,und,KON,und,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,dem,ART,der,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,Prinzen,NN,prinz,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,vorstellend,ADJD,vorstellend,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,",","$,",--,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,bittenden,ADJA,bittend,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,Tones,NN,tones,42273,,
qd,rfct.0,279064,279154,GELLERT,gellert,.,$.,--,42273,,
