corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,95060,95100,BARRA,barra,Ruhe,NN,ruhe,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,Hören,VAFIN,hören,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,wir,PPER,wir,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,Reden,NN,reden,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,95060,95100,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Auf,APPR,auf,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,der,ART,der,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,großen,ADJA,groß,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Straße,NN,straße,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Vivienne,NE,vivienne,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Barrikaden,NN,barrikade,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,und,KON,und,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Kettensperrung,NN,kettensperrung,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Na,ITJ,na,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,denk,ADV,denk,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,',$[,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,ich,PPER,ich,23381,murat,(30)
qd,kmqb.0,95105,95404,MURAT,murat,:,$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Gewehr,NN,gewehr,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,rechts,ADV,rechts,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,zur,APPRART,zu,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Attaque,NN,attaque,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Marsch,NE,marsch,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,",","$,",--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,marsch,ADJD,marsch,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Reitet,VVFIN,reiten,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,die,ART,der,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Barikaden,NN,barikade,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,um,APPR,um,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Ein,ART,ein,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,guter,ADJA,gut,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Hieb,NN,hieb,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,haut,VVFIN,hauen,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,jeden,PIDAT,jeder,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Knoten,NN,knoten,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,durch,PTKVZ,durch,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Bewahre,NN,bewahr,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Menou,NE,menou,23381,menon,(27)
qd,kmqb.0,95105,95404,MURAT,murat,nimmt,VVFIN,nehmen,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Gewehr,NN,gewehr,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,bei,APPR,bei,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Fuß,NN,fuß,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,und,KON,und,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,unterhandelt,VVPP,unterhandeln,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Hin-,TRUNC,hin,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,und,KON,und,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Hergeschwätz,NN,hergeschwätz,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Waffenstillstand,NN,waffenstillstand,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,Bewegung,NN,bewegung,23381,,
qd,kmqb.0,95105,95404,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,Schändlich,ADJD,schändlich,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,Aber,KON,aber,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,diese,PDAT,dieser,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,Schüsse,NN,schuß,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,die,PRELS,der,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,wir,PPER,wir,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,hörten,VVFIN,hören,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95410,95473,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Blinder,ADJA,blind,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Lärm,NN,lärm,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Friedliche,ADJA,friedlich,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Böller,NN,böller,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Um,KOUI,um,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,unserm,APPRART,unser,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Rückzug,NN,rückzug,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,einen,ART,ein,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Hohn,NN,hohn,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,nachzuschicken,VVINF,nachzuhicken,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,",","$,",--,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,schießen,VVINF,schießen,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,die,ART,der,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Rebellen,NN,rebell,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,Victoria,NE,victoria,23381,,
qd,kmqb.0,95478,95612,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,95617,95661,VIELE,stimmen_2.5,Das,ART,der,23381,,
qd,kmqb.0,95617,95661,VIELE,stimmen_2.5,Vaterland,NN,vaterland,23381,,
qd,kmqb.0,95617,95661,VIELE,stimmen_2.5,ist,VAFIN,sein,23381,,
qd,kmqb.0,95617,95661,VIELE,stimmen_2.5,in,APPR,in,23381,,
qd,kmqb.0,95617,95661,VIELE,stimmen_2.5,Gefahr,NN,gefahr,23381,,
qd,kmqb.0,95617,95661,VIELE,stimmen_2.5,.,$.,--,23381,,
qd,kmqb.0,95666,95724,CARNOT,carnot,Ich,PPER,ich,23381,carnot,(22)
qd,kmqb.0,95666,95724,CARNOT,carnot,beantrage,VVFIN,beantragen,23381,,
qd,kmqb.0,95666,95724,CARNOT,carnot,sofortige,ADJA,sofortig,23381,,
qd,kmqb.0,95666,95724,CARNOT,carnot,Entsetzung,NN,entsetzung,23381,,
qd,kmqb.0,95666,95724,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,Dekret,NN,dekret,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,Ist,VAFIN,sein,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,',$[,--,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,s,PPER,--,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,angenommen,VVPP,annehmen,23381,,
qd,kmqb.0,95729,95763,BARRA,barra,?,$.,--,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,Einstimmig,ADJD,einstimmig,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,TALLEYRAND,NE,talleyrand,23381,talleyrand,(1)
qd,kmqb.0,95768,95858,STIMMEN,stimmen,',$[,--,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,S,XY,--,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,STIMME,PTKVZ,stimme,23381,stimme_1.2,(35)|(16)|(17)
qd,kmqb.0,95768,95858,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,Man,PIS,man,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,stelle,VVFIN,stellen,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,den,ART,der,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,Elenden,NN,elender,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,vor,APPR,vor,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,ein,ART,ein,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,Kriegsgericht,NN,kriegsgericht,23381,,
qd,kmqb.0,95768,95858,STIMMEN,stimmen,"!",$.,--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Murat,NE,murat,23381,murat,(30)
qd,kmqb.0,95864,96028,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,haben,VAFIN,haben,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,sich,PRF,sich,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,um,APPR,um,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,das,ART,der,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Vaterland,NN,vaterland,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,wohlverdient,ADJD,wohlverdient,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,gemacht,VVPP,machen,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Schaffen,NN,schaffen,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,uns,PRF,uns,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,jetzt,ADV,jetzt,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Ihren,PPOSAT,ihr,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,General,NN,General,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,zur,APPRART,zu,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Stelle,NN,stelle,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,sofort,ADV,sofort,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,hier,ADV,hier,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,vor,APPR,vor,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Schranken,NN,schranke,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,des,ART,der,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,Hauses,NN,haus,23381,,
qd,kmqb.0,95864,96028,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,Er,PPER,er,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,folgt,VVFIN,folgen,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,mir,PPER,sich,23381,murat,(30)
qd,kmqb.0,96034,96103,MURAT,murat,auf,APPR,auf,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,dem,ART,der,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,Fuß,NN,fuß,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,",","$,",--,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,um,KOUI,um,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,sich,PRF,sich,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,persönlich,ADJD,persönlich,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,zu,PTKZU,zu,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,verantworten,VVINF,verantworten,23381,,
qd,kmqb.0,96034,96103,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,Einlaß,NN,einlaß,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,für,APPR,für,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,den,ART,der,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,Kommandanten,NN,kommandant,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,Bewegung,NN,bewegung,23381,,
qd,kmqb.0,96108,96175,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,Ruhe,NN,ruhe,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,und,KON,und,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,Würde,NN,werden,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,meine,PPOSAT,mein,23381,barras,(4)
qd,kmqb.0,96181,96354,BARRA,barra,Bürger,NN,bürger,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,"!",$.,--,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,Empfanget,NE,empfanget,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,mit,APPR,mit,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,unheildrohendem,ADJA,unheildrohend,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,Schweigen,NN,schweigen,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,Ruft,NN,ruft,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,Man,PIS,man,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,lasse,VVFIN,lassen,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,passiren,VVINF,passiren,23381,,
qd,kmqb.0,96181,96354,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,Hochweise,ADV,hochweise,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,Bürger,NN,bürger,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,des,ART,der,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,Convents,NN,convent,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,",","$,",--,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,glaubet,VVFIN,glaubet,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,mir,PPER,sich,23381,menon,(27)
qd,kmqb.0,96359,96424,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96359,96424,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96429,96469,STIMME,eine_stimme,Keine,PIAT,kein,23381,,
qd,kmqb.0,96429,96469,STIMME,eine_stimme,schönen,ADJA,schön,23381,,
qd,kmqb.0,96429,96469,STIMME,eine_stimme,Redensarten,NN,redensart,23381,,
qd,kmqb.0,96429,96469,STIMME,eine_stimme,"!",$.,--,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,Seht,VVFIN,sehen,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,",","$,",--,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,Freunde,NN,freund,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,"!",$.,--,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,So,ADV,so,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,sehen,VVFIN,sehen,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,Verräther,NN,verräther,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,aus,PTKVZ,aus,23381,,
qd,kmqb.0,96474,96533,EIN ANDERER,anderer,.,$.,--,23381,,
qd,kmqb.0,96538,96584,CARNOT,carnot,Sie,PPER,sie,23381,,
qd,kmqb.0,96538,96584,CARNOT,carnot,haben,VAFIN,haben,23381,,
qd,kmqb.0,96538,96584,CARNOT,carnot,unser,PPOSAT,unser,23381,,
qd,kmqb.0,96538,96584,CARNOT,carnot,Vertrauen,NN,vertrauen,23381,,
qd,kmqb.0,96538,96584,CARNOT,carnot,mißbraucht,VVPP,mißbrauchen,23381,,
qd,kmqb.0,96538,96584,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,Ich,PPER,ich,23381,menon,(27)
qd,kmqb.0,96589,96668,MENOU,menou,protestire,VVFIN,protestiren,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,gegen,APPR,gegen,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,Verdächtigung,NN,verdächtigung,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,O,NE,O,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,Bürger,NN,bürger,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,",","$,",--,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,die,ART,der,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,Aufrührer,NN,aufrührer,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,sind,VAFIN,sein,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,stark,ADJD,stark,23381,,
qd,kmqb.0,96589,96668,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,96673,96689,RUFE,rufe,Feigling,NE,feigling,23381,,
qd,kmqb.0,96673,96689,RUFE,rufe,"!",$.,--,23381,,
qd,kmqb.0,96694,96754,MENOU,menou,Man,PIS,man,23381,,
qd,kmqb.0,96694,96754,MENOU,menou,kränke,VVFIN,kränken,23381,,
qd,kmqb.0,96694,96754,MENOU,menou,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,96694,96754,MENOU,menou,meine,PPOSAT,mein,23381,menon,(27)
qd,kmqb.0,96694,96754,MENOU,menou,soldatische,ADJA,soldatisch,23381,,
qd,kmqb.0,96694,96754,MENOU,menou,Ehre,NN,ehre,23381,,
qd,kmqb.0,96694,96754,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,96759,96802,MURAT,murat,Man,PIS,man,23381,,
qd,kmqb.0,96759,96802,MURAT,murat,rufe,VVFIN,rufen,23381,rufe,(33)
qd,kmqb.0,96759,96802,MURAT,murat,sein,PPOSAT,sein,23381,,
qd,kmqb.0,96759,96802,MURAT,murat,Streitroß,NN,streitroß,23381,,
qd,kmqb.0,96759,96802,MURAT,murat,"!",$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,Bürgerkrieg,NN,bürgerkrieg,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,ein,ART,ein,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,schweres,ADJA,schwer,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,Wort,NN,wort,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,Das,ART,der,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,Blut,NN,blut,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,der,ART,der,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,Mitbürger,NN,mitbürger,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,vergießen,VVINF,vergießen,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,ach,ITJ,ach,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,",","$,",--,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,das,PRELS,der,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,erweckt,VVFIN,erwecken,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,moralische,ADJA,moralisch,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,Bedenken,NN,bedenken,23381,,
qd,kmqb.0,96807,96937,MENOU,menou,"!",$.,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Wir,PPER,wir,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,ehren,VVFIN,ehren,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Zartgefühl,NN,zartgefühl,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Sie,PPER,sie,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,sind,VAFIN,sein,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,abgesetzt,VVPP,absetzen,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,mein,PPOSAT,mein,23381,barras,(4)
qd,kmqb.0,96942,97130,BARRA,barra,Bester,ADJA,bester,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,TALLEYRAND,NE,talleyrand,23381,talleyrand,(1)
qd,kmqb.0,96942,97130,BARRA,barra,',$[,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,S,XY,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,STIMME,PTKVZ,stimme,23381,stimme_1.2,(35)|(16)|(17)
qd,kmqb.0,96942,97130,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Man,PIS,man,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,stelle,VVFIN,stellen,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,unter,APPR,unter,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Bewachung,NN,bewachung,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Man,PIS,man,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,verklage,VVFIN,verklagen,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,auf,APPR,auf,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Leben,NN,leben,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,und,KON,und,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Tod,NN,tod,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,Er,PPER,er,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,ist,VAFIN,sein,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,verdächtig,ADJD,verdächtig,23381,,
qd,kmqb.0,96942,97130,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,97135,97169,VIELE,stimmen_2.5,Er,PPER,er,23381,,
qd,kmqb.0,97135,97169,VIELE,stimmen_2.5,ist,VAFIN,sein,23381,,
qd,kmqb.0,97135,97169,VIELE,stimmen_2.5,verdächtig,ADJD,verdächtig,23381,,
qd,kmqb.0,97135,97169,VIELE,stimmen_2.5,.,$.,--,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,O,NE,O,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,Bürger,NN,bürger,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,",","$,",--,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,nein,PTKANT,nein,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,",","$,",--,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,verdächtig,ADJD,verdächtig,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,bin,VAFIN,sein,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,ich,PPER,ich,23381,menon,(27)
qd,kmqb.0,97174,97235,MENOU,menou,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,97174,97235,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,Er,PPER,er,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,sei,VAFIN,sein,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,also,ADV,also,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,in,APPR,in,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,Anklagezustand,NN,anklagezustand,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,versetzt,VVPP,versetzen,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,?,$.,--,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,Bejahungen,NN,bejahung,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,und,KON,und,23381,,
qd,kmqb.0,97240,97392,CARNOT,carnot,Beifall,NN,beifall,23381,,
