corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,45718,47158,REICHER,reicher_seele,mehr,ADV,mehr,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,:,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dies,PDS,dieser,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Wunderding,VVFIN,wunderding,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nachzuschaffen,VVFIN,nachzuhaffen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Muß,VMFIN,müssen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,sich,PRF,sich,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,innre,ADJA,innr,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Sinn,NN,sinn,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,erst,ADV,erst,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Begriff,NN,begriff,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,erraffen,VVFIN,erraffen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Aus,APPR,aus,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,einer,ART,ein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Geisterwelt,NN,geisterwelt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,die,PRELS,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,wie,KOKOM,wie,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,das,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Sternenmeer,NN,sternenmeer,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Sich,PRF,sich,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,oben,ADV,oben,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,wölbt,VVFIN,wölben,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,blitzt,VVFIN,blitzen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,schießet,VVFIN,schießen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Strahlen,NN,strahl,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,her,PTKVZ,her,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Denn,KON,denn,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,wenn,KOUS,wenn,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,er,PPER,er,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,hinauf,ADV,hinauf,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nach,APPR,nach,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,solchen,PIDAT,solcher,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Lichtern,NN,licht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,griffe,VVFIN,greifen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,So,ADV,so,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,lahmet,VVFIN,lahmen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,deine,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Red,NE,red,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,sie,PPER,sie,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,läuft,VVFIN,laufen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nur,ADV,nur,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,durch,APPR,durch,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Begriffe,NN,begreifen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Was,PWS,was,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,herbelferst,VAFIN,herbelferst,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,hier,ADV,hier,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Herr,NN,herr,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Knecht,NE,knecht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Von,APPR,von,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Erbe,NN,erbe,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Enterbt,NN,enterben,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Gerecht,NN,gerecht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ungerecht,NN,ungerecht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Es,PPER,es,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dir,PPER,dir,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,selbst,ADV,selbst,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,zu,APPR,zu,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Hirn,NN,hirn,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,gediehen,VVFIN,gediehen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Jahrtausendaltem,NN,jahrtausendalt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Schatz,NE,schatz,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,hast,VAFIN,haben,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dus,PPER,dus,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,nach,PTKVZ,nach,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,entliehen,VVFIN,entliehen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,–,XY,–,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,So,ADV,so,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,seh,VVFIN,seh,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,45718,47158,REICHER,reicher_seele,dich,PRF,dich,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Samson,NE,samson,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,unsrer,ADJA,unsr,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Welt,NN,welt,17465,welt,(0)
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Den,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Rütteler,NN,rütteler,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,am,APPRART,an,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Pfeiler,NN,pfeiler,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,unsres,ADJA,unsr,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Hauses,NN,haus,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Heraufbeschwörer,NN,heraufbeschwörer,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,wüsten,VVFIN,wüsten,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Höllengrauses,NN,höllengraus,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Dich,NE,dich,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,der,PRELS,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,gen,APPR,gen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,jede,PIDAT,jeder,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,aufrebellt,VVPP,aufrebellen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Mit,APPR,mit,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,allem,PIS,alle,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,deinem,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Toben,NN,tobe,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,deinem,PPOSAT,dein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Trotzen,NN,trotzen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Dich,PRF,dich,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,an,APPR,an,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,uralter,ADJA,uralt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,noch,ADV,noch,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,schmarotzen,VVINF,schmarotzen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Reiß,ADJD,reiß,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Ordnung,NN,ordnung,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ein,PTKVZ,ein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,heilgen,ADJA,heilgen,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,alten,ADJA,alt,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Damm,NN,damm,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Reiß,NN,reiß,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ein,PTKVZ,ein,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,löß,VVFIN,löß,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,auf,APPR,auf,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,ganze,ADJA,ganz,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Welt,NN,welt,17465,welt,(0)
qd,qdm5.0,45718,47158,REICHER,reicher_seele,in,APPR,in,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,Schlamm,NN,schlamm,17465,,
qd,qdm5.0,45718,47158,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Aus,APPR,aus,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Schlamm,NN,schlamm,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,erfuhr,VVFIN,erfahren,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,ich,PPER,ich,17465,widersacher,(5)
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,ward,VVFIN,werden,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,die,ART,der,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Welt,NN,welt,17465,welt,(0)
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,einmal,ADV,einmal,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Soll,VMFIN,sollen,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,sie,PPER,sie,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,aus,APPR,aus,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Schlamm,NN,schlamm,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,noch,ADV,noch,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,einmal,ADV,einmal,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,auferstehen,VVINF,auferstehen,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,",","$,",--,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Und,KON,und,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,wärs,ADV,wär,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,in,APPR,in,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,dreiunddreißigjährigen,ADJA,dreiunddreißigjährig,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Wehen,NN,wehe,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,"!",$.,--,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Bevor,KOUS,bevor,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,wir,PPER,wir,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,uns,PRF,uns,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,von,APPR,von,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,wortgewandten,ADJA,wortgewandt,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Fratzen,NN,fratz,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Noch,ADV,noch,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,einmal,ADV,einmal,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,lassen,VVINF,lassen,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,um,APPR,um,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,das,ART,der,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,Erbe,NN,erbe,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,schwatzen,VVINF,schwatzen,17465,,
qd,qdm5.0,47164,47398,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Zerreiß,NN,zerreiß,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,zerschlag,VVFIN,zerschliegen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,entwurzelt,VVFIN,entwurzeln,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,alles,PIS,alle,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,um,PTKVZ,um,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,um,KOUI,um,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Stoß,NN,stoß,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,uns,PPER,uns,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,dein,PPOSAT,dein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Messer,NN,messer,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,ins,APPRART,in,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Gekröse,NN,gekröse,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Doch,KON,doch,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,wisse,VVFIN,wissen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,auch,ADV,auch,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,:,$.,--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,nur,ADV,nur,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,verrucht,VVPP,verruchen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,böse,ADJA,böse,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Hast,VAFIN,haben,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,gehandelt,VVPP,handeln,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,sondern,KON,sondern,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,dumm,ADJD,dumm,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,–,XY,–,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Dies,PDS,dieser,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Ganze,ADJD,ganze,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,diesen,PDAT,dieser,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,würdigen,VVINF,würdigen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,alten,ADJA,alt,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Leib,NN,leib,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Den,ART,den,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,unumfaßbaren,ADJA,unumfaßbar,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,ausmessen,VVFIN,ausmessen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,wolltest,ADV,wolltest,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Mit,APPR,mit,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,einem,ART,ein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,frechen,ADJA,frechen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Blick,NN,blick,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,in,APPR,in,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,einem,ART,ein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,einzigen,ADJA,einzig,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Nu,NN,nu,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Mit,APPR,mit,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,deinem,PPOSAT,dein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,kurzen,ADJA,kurz,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Sinn,NN,sinn,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,der,PRELS,der,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,reicht,VVFIN,reichen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,da,ADV,da,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,bis,APPR,bis,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,da,ADV,da,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,?,$.,--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Ist,VAFIN,sein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,es,PPER,es,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,denn,ADV,denn,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,wie,PWAV,wie,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,meinst,VVFIN,meinst,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Ganzes,NN,ganze,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,nur,ADV,nur,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Sachen,NN,sache,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Von,APPR,von,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Räubern,NN,räuber,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,zusammgescharrter,ADJA,zusammgescharrt,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Hort,NN,hort,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Bewacht,NN,bewacht,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,am,APPRART,an,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,mauerfesten,ADJA,mauert,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Ort,NN,ort,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Von,APPR,von,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,ewgen,ADJA,ewgen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Unrechts,NN,unrecht,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,alten,ADJA,alt,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Drachen,NN,drache,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Und,KON,und,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,kannst,VMFIN,können,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,zu,APPR,zu,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,einem,ART,ein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Blick,NN,blick,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,erwachen,VVINF,erwachen,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Wo,PWAV,wo,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,es,PPER,es,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,Ganzes,NN,ganze,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,dir,PPER,dir,17465,,
qd,qdm5.0,47404,48263,REICHER,reicher_seele,aus,APPR,aus,17465,,
