corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,269064,269092,MONALDESCHI,monaldeschi,vor,APPR,vor,35739,,
qd,rfcv.0,269064,269092,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,269064,269092,MONALDESCHI,monaldeschi,hinsprechend,ADJD,hinsprechend,35739,,
qd,rfcv.0,269064,269092,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,269693,269699,MONALDESCHI,monaldeschi,Pause,NN,pause,35739,,
qd,rfcv.0,269693,269699,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,269702,269716,MONALDESCHI,monaldeschi,Zu,PTKZU,zu,35739,,
qd,rfcv.0,269702,269716,MONALDESCHI,monaldeschi,Santinelli,VVINF,santinelli,35739,,(5)
qd,rfcv.0,269702,269716,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,269890,269896,MONALDESCHI,monaldeschi,rasch,ADJD,rasch,35739,,
qd,rfcv.0,269890,269896,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,270770,270791,MONALDESCHI,monaldeschi,Stampft,NN,stampft,35739,,
qd,rfcv.0,270770,270791,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,270770,270791,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,270770,270791,MONALDESCHI,monaldeschi,Fuße,NN,fuß,35739,,
qd,rfcv.0,270770,270791,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,270883,270895,MONALDESCHI,monaldeschi,Kurze,ADJA,kurz,35739,,
qd,rfcv.0,270883,270895,MONALDESCHI,monaldeschi,Pause,NN,pause,35739,,
qd,rfcv.0,270883,270895,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,271051,271105,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,Der,ART,der,35739,,(10
qd,rfcv.0,271051,271105,_Stage,_Stage,Prior,NN,prior,35739,,10)|(10)
qd,rfcv.0,271051,271105,_Stage,_Stage,aus,APPR,aus,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,kleinen,ADJA,klein,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,271051,271105,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,271169,271184,CHRISTINE,christine,Zu,PTKZU,zu,35739,,
qd,rfcv.0,271169,271184,CHRISTINE,christine,Monaldeschi,VVINF,monaldeschi,35739,,(2)
qd,rfcv.0,271169,271184,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,271210,271225,CHRISTINE,christine,Zu,APPR,zu,35739,,
qd,rfcv.0,271210,271225,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,271210,271225,CHRISTINE,christine,Übrigen,NN,übrige,35739,,
qd,rfcv.0,271210,271225,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,271343,271427,CHRISTINE,christine,mit,APPR,mit,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,den,ART,der,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,Bewaffneten,NN,bewaffnet,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,der,ART,der,35739,,(10
qd,rfcv.0,271343,271427,CHRISTINE,christine,Prior,NN,prior,35739,,10)|(10)
qd,rfcv.0,271343,271427,CHRISTINE,christine,ziehen,VVFIN,ziehen,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,durch,APPR,durch,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,die,ART,der,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,große,ADJA,groß,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,Tür,NN,tür,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,zurück,PTKVZ,zurück,35739,,
qd,rfcv.0,271343,271427,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,271476,271499,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,271476,271499,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,271476,271499,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,271476,271499,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,jenen,PDAT,jener,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,nach,APPR,nach,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,;,$.,--,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,als,KOKOM,als,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,hinweg,APZR,hinweg,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,sind,VAFIN,sein,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,rasch,ADJD,rasch,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,an,APPR,an,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,Königin,NN,königin,35739,,
qd,rfcv.0,271515,271584,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,271644,271661,CHRISTINE,christine,zurückschreckend,ADJD,zurückschreckend,35739,,
qd,rfcv.0,271644,271661,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,Während,KOUS,während,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,er,PPER,er,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,hineinsieht,VVFIN,hineinsehen,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,fährt,VVFIN,fahren,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,sie,PPER,sie,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,fort,PTKVZ,fort,35739,,
qd,rfcv.0,271726,271765,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,272489,272495,CHRISTINE,christine,Pause,NN,pause,35739,,
qd,rfcv.0,272489,272495,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,274874,274895,MONALDESCHI,monaldeschi,ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,274874,274895,MONALDESCHI,monaldeschi,zu,APPR,zu,35739,,
qd,rfcv.0,274874,274895,MONALDESCHI,monaldeschi,Füßen,NN,fuß,35739,,
qd,rfcv.0,274874,274895,MONALDESCHI,monaldeschi,fallend,ADJD,fallend,35739,,
qd,rfcv.0,274874,274895,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,springt,VVFIN,springen,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,auf,PTKVZ,auf,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,zieht,VVFIN,ziehen,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,Degen,NN,degen,35739,,
qd,rfcv.0,275167,275199,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,275433,275481,_Stage,_Stage,erscheint,VVFIN,erscheinen,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,in,APPR,in,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,kleinen,ADJA,klein,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,275433,275481,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,sobald,KOUS,sobald,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,läßt,VVFIN,lassen,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,Degen,NN,degen,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,sinken,VVFIN,sinken,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,fällt,VVFIN,fallen,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,auf,APPR,auf,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,ein,ART,ein,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,Knie,NN,knie,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,wendet,VVFIN,wenden,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,kein,PIAT,kein,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,Auge,NN,auge,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,von,APPR,von,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,ihr,PPER,ihr,35739,,
qd,rfcv.0,275497,275592,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Während,KOUS,während,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,ihm,PPER,ihm,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,nähert,VVFIN,nähern,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,hat,VAFIN,haben,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Christine,NE,christine,35739,,(6)
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,unter,APPR,unter,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,einer,ART,ein,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,zornigen,ADJA,zornig,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Bewegung,NN,bewegung,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,gegen,APPR,gegen,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,beide,PIS,beide,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Tür,NN,tür,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,gewonnen,VVPP,gewinnen,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,in,APPR,in,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Augenblicke,NN,augenblick,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,wo,PWAV,wo,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,zu,APPR,zu,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,ihm,PPER,ihm,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,spricht,VVFIN,sprechen,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,ruft,VVFIN,rufen,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Christine,NE,christine,35739,,(6)
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,laut,APPR,laut,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,:,$.,--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Santinelli,NN,santinelli,35739,,(5)
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,"!",$.,--,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,verschwindet,VVFIN,verschwinden,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,hinter,APPR,hinter,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,kleinen,ADJA,klein,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,Tür,NN,tür,35739,,
qd,rfcv.0,275638,275863,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,275984,276043,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,den,ART,der,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,Bewaffneten,NN,bewaffnet,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,Der,ART,der,35739,,(10
qd,rfcv.0,275984,276043,_Stage,_Stage,Prior,NN,prior,35739,,10)|(10)
qd,rfcv.0,275984,276043,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,275984,276043,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,stürzt,VVFIN,stürzen,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,mit,APPR,mit,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,gehobenem,ADJA,gehoben,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,Degen,NN,degen,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,auf,APPR,auf,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,Monaldeschi,NN,monaldeschi,35739,,(2)
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,zu,PTKVZ,zu,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,der,PRELS,der,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,im,APPRART,in,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,Anschauen,NN,anschau,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,Sylvas,NE,sylvas,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,nichts,PIS,nichts,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,bemerkt,VVPP,bemerken,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,von,APPR,von,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,durch,APPR,durch,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,den,ART,der,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,Rücken,NN,rücken,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,gestoßen,VVPP,stoßen,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,wird,VAFIN,werden,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,–,XY,–,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,währenddes,ADJA,währendd,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,ruft,VVFIN,rufen,35739,,
qd,rfcv.0,276058,276213,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,276275,276291,MONALDESCHI,monaldeschi,hoch,ADJD,hoch,35739,,
qd,rfcv.0,276275,276291,MONALDESCHI,monaldeschi,auffahrend,ADJD,auffahrend,35739,,
qd,rfcv.0,276275,276291,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Sämtliche,ADJA,sämtlich,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Bewaffnete,NN,bewaffnet,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,stürzen,VVINF,stürzen,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,zu,PTKZU,zu,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Santinelli,VVINF,santinelli,35739,,(5)
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,herbei,VVFIN,herbei,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,bilden,VVFIN,bilden,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,–,APPR,–,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Prior,NN,prior,35739,,(10)
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,zusammendrängend,ADJD,zusammendrängend,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,–,XY,–,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,einen,ART,ein,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,Knäuel,NN,knäuel,35739,,
qd,rfcv.0,276308,276437,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,stößt,VVFIN,stoßen,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,rasch,ADJD,rasch,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,mitten,ADV,mitten,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,im,APPRART,in,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,Getümmel,NN,getümmel,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,zum,APPRART,zu,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,zweiten,ADJA,zweiter,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,Male,NN,mal,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,;,$.,--,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,man,PIS,man,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,hört,VVFIN,hören,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,einen,ART,ein,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,durchdringenden,ADJA,durchdringend,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,Schrei,NN,schrei,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,Sylvas,NE,sylvas,35739,,
qd,rfcv.0,276454,276548,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,Der,ART,der,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,Knäuel,NN,knäuel,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,wirrt,VVFIN,wirren,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,sich,PRF,sich,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,rasch,ADJD,rasch,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,auseinander,PTKVZ,auseinander,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,",","$,",--,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,man,PIS,man,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,sieht,VVFIN,sehen,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,taumeln,VVFIN,taumeln,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,zu,APPR,zu,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,Sylvas,NN,sylvas,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,Füßen,NN,fuß,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,stürzen,VVINF,stürzen,35739,,
qd,rfcv.0,276566,276665,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,276735,276749,PRIOR,prior,zu,PTKZU,zu,35739,,
qd,rfcv.0,276735,276749,PRIOR,prior,Santinelli,VVINF,santinelli,35739,,(5)
qd,rfcv.0,276735,276749,PRIOR,prior,.,$.,--,35739,,
qd,rfcv.0,276788,276824,PRIOR,prior,Totenstille,NN,totenstille,35739,,
qd,rfcv.0,276788,276824,PRIOR,prior,.,$.,--,35739,,
qd,rfcv.0,276788,276824,PRIOR,prior,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,276788,276824,PRIOR,prior,steht,VVFIN,stehen,35739,,
qd,rfcv.0,276788,276824,PRIOR,prior,regungslos,ADJD,regungslos,35739,,
qd,rfcv.0,276788,276824,PRIOR,prior,.,$.,--,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,Malström,NE,malström,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,erscheint,VVFIN,erscheinen,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,hastig,ADJD,hastig,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,durch,APPR,durch,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,die,ART,der,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,kleine,ADJA,klein,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,Tür,NN,tür,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,276873,276935,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,276948,276979,MALSTRÖM,malström,entsetzt,VVFIN,entsetzen,35739,,
qd,rfcv.0,276948,276979,MALSTRÖM,malström,im,APPRART,in,35739,,
qd,rfcv.0,276948,276979,MALSTRÖM,malström,Laufe,NN,lauf,35739,,
qd,rfcv.0,276948,276979,MALSTRÖM,malström,stillstehend,ADJD,stillstehend,35739,,
qd,rfcv.0,276948,276979,MALSTRÖM,malström,.,$.,--,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,streckt,VVFIN,strecken,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,die,ART,der,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,Arme,NN,arm,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,wie,KOKOM,wie,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,abwehrend,ADJD,abwehrend,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,und,KON,und,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,277011,277077,SYLVA,sylva,behütend,ADJD,behütend,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,entgegen,PTKVZ,entgegen,35739,,
qd,rfcv.0,277011,277077,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,277215,277228,SYLVA,sylva,aufschreiend,ADJD,aufschreiend,35739,,
