corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,78096,78262,FLORIAN,florian,Los,NN,los,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,des,ART,der,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Schönen,NN,schöne,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,auf,APPR,auf,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,Erde,NN,erde,20220,,
qd,t971.0,78096,78262,FLORIAN,florian,"!",$.,--,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,Jetzt,ADV,jetzt,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,befehl,VVFIN,befehl,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,78267,78369,EDUARD,eduard,dir,PRF,dir,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,zu,PTKZU,zu,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,schweigen,VVINF,schweigen,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,an,APPR,an,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,jenem,PDAT,jener,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,Palast,NN,palast,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,zu,APPR,zu,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,läuten,VVFIN,läuten,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,daß,KOUS,daß,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,wir,PPER,wir,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,hören,VVINF,hören,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,wo,PWAV,wo,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,wir,PPER,wir,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,sind,VAFIN,sein,20220,,
qd,t971.0,78267,78369,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,Na,ITJ,na,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,es,PPER,es,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,ist,VAFIN,sein,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,recht,ADJD,recht,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,Ich,PPER,ich,20220,florian,(16)
qd,t971.0,78374,78466,FLORIAN,florian,will,VMFIN,wollen,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,alles,PIS,alle,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,tun,VVINF,tun,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,Verzweiflung,NN,verzweiflung,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,nimm,VVFIN,nimm,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,dein,PPOSAT,dein,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,Opfer,NN,opfer,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,Er,PPER,er,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,läutet,VVFIN,läuten,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,an,PTKVZ,an,20220,,
qd,t971.0,78374,78466,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,Was,PWS,was,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,seh,VVFIN,seh,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,ich,PPER,ich,20220,aladin,(29)
qd,t971.0,78597,78710,ALADIN,aladin,?,$.,--,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,Fremdlinge,NN,fremdling,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,?,$.,--,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,Durch,APPR,durch,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,welche,PWAT,welcher,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,Zaubermacht,NN,zaubermacht,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,seid,ADJD,sein,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,ihr,PPOSAT,ihr,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,hierhergelangt,VVPP,hierhergelangen,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,und,KON,und,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,was,PWS,was,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,begehret,VVFIN,begehret,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,ihr,PPOSAT,ihr,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,von,APPR,von,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,uns,PPER,uns,20220,,
qd,t971.0,78597,78710,ALADIN,aladin,?,$.,--,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,Willst,VAFIN,willen,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,du,PPER,du,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,würdiger,ADJD,würdig,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,Unbekannter,NN,unbekannte,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,mir,PPER,sich,20220,eduard,(18)
qd,t971.0,78716,78828,EDUARD,eduard,wohl,ADV,wohl,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,vorher,ADV,vorher,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,die,ART,der,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,Frage,NN,frage,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,beantworten,VVINF,beantworten,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,wo,PWAV,wo,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,78716,78828,EDUARD,eduard,mich,PRF,mich,20220,eduard,(18)
qd,t971.0,78716,78828,EDUARD,eduard,eigentlich,ADV,eigentlich,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,befinde,VVFIN,befinden,20220,,
qd,t971.0,78716,78828,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Du,PPER,du,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,befindest,VVFIN,befindest,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,dich,PPER,dich,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,in,APPR,in,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,dem,ART,der,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Lande,NN,land,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,der,ART,der,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Wahrheit,NN,wahrheit,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,und,KON,und,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,der,ART,der,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,strengen,ADJA,streng,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Sitte,NN,sitte,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,und,KON,und,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,dein,PPOSAT,dein,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Fuß,NN,fuß,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,berührt,VVFIN,berühren,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,den,ART,der,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Boden,NN,boden,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,unserer,PPOSAT,unser,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,Hauptstadt,NN,hauptstadt,20220,,
qd,t971.0,78833,78960,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,Freue,NE,freuen,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,dich,PRF,dich,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,Florian,NE,florian,20220,florian,(16)
qd,t971.0,78965,79022,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,wir,PPER,wir,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,sind,VAFIN,sein,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,unserem,PPOSAT,unser,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,Ziele,NN,ziel,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,nah,ADJD,nah,20220,,
qd,t971.0,78965,79022,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,Ich,PPER,ich,20220,florian,(16)
qd,t971.0,79027,79083,FLORIAN,florian,wollte,VMFIN,wollen,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,ich,PPER,ich,20220,florian,(16)
qd,t971.0,79027,79083,FLORIAN,florian,war,VAFIN,sein,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,noch,ADV,noch,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,weit,ADJD,weit,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,von,APPR,von,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,meinem,PPOSAT,mein,20220,florian,(16)
qd,t971.0,79027,79083,FLORIAN,florian,Ziel,NN,ziel,20220,,
qd,t971.0,79027,79083,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,Hier,ADV,hier,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,ist,VAFIN,sein,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,der,ART,der,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,Palast,NN,palast,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,unseres,PPOSAT,unser,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,Herrschers,NN,herrscher,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,ich,PPER,ich,20220,aladin,(29)
qd,t971.0,79088,79161,ALADIN,aladin,bin,VAFIN,sein,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,nur,ADV,nur,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,sein,PPOSAT,sein,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,Diener,NN,diener,20220,,
qd,t971.0,79088,79161,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,79166,79203,FLORIAN,florian,Ist,VAFIN,sein,20220,,
qd,t971.0,79166,79203,FLORIAN,florian,auch,ADV,auch,20220,,
qd,t971.0,79166,79203,FLORIAN,florian,nur,ADV,nur,20220,,
qd,t971.0,79166,79203,FLORIAN,florian,ein,ART,ein,20220,,
qd,t971.0,79166,79203,FLORIAN,florian,Bedienter,NN,bedienter,20220,,
qd,t971.0,79166,79203,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Willst,VAFIN,willen,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,du,PPER,du,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,mich,PRF,mich,20220,eduard,(18)
qd,t971.0,79208,79569,EDUARD,eduard,bei,APPR,bei,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,deinem,PPOSAT,dein,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Herrscher,NN,herrscher,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,melden,VVINF,melden,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,?,$.,--,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Ich,PPER,ich,20220,eduard,(18)
qd,t971.0,79208,79569,EDUARD,eduard,bin,VAFIN,sein,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,weit,ADJD,weit,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,über,APPR,über,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,dem,ART,der,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Meere,NN,meer,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Prinz,NN,prinz,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,aus,APPR,aus,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,dem,ART,der,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Lande,NN,land,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Aufrichtigkeit,NN,aufrichtigkeit,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,habe,VAFIN,haben,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,meinem,PPOSAT,mein,20220,eduard,(18)
qd,t971.0,79208,79569,EDUARD,eduard,treuen,ADJA,treu,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Diener,NN,diener,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Florian,NE,florian,20220,florian,(16)
qd,t971.0,79208,79569,EDUARD,eduard,verbeugt,VVFIN,verbeugen,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,einer,ART,ein,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,neuerfundenen,ADJA,neuerfunden,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Luftmaschine,NN,luftmaschine,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,die,ART,der,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Reise,NN,reise,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,euer,ADJA,eu,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Land,NN,land,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,gemacht,VVPP,machen,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,um,APPR,um,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,mir,PPER,sich,20220,eduard,(18)
qd,t971.0,79208,79569,EDUARD,eduard,eine,ART,ein,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Braut,NN,braut,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,nach,APPR,nach,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Hause,NN,haus,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,zu,PTKZU,zu,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,führen,VVINF,führen,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,die,PRELS,der,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,79208,79569,EDUARD,eduard,durch,APPR,durch,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,treue,ADJA,treu,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Liebe,NN,liebe,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,ungeheure,ADJA,ungeheuer,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,Reichtümer,NN,reichtum,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,zu,PTKZU,zu,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,beglücken,VVINF,beglücken,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,gedenke,VVFIN,gedenken,20220,,
qd,t971.0,79208,79569,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,Deine,ADJA,dein,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,Gesinnungen,NN,gesinnung,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,sind,VAFIN,sein,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,gut,ADJD,gut,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,und,KON,und,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,ich,PPER,ich,20220,aladin,(29)
qd,t971.0,79574,79661,ALADIN,aladin,werde,VAFIN,werden,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,sie,PPER,sie,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,unserm,APPRART,unser,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,Herrscher,NN,herrscher,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,treu,ADJD,treu,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,berichten,VVINF,berichten,20220,,
qd,t971.0,79574,79661,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,Doch,KON,doch,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,jetzt,ADV,jetzt,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,mache,VVFIN,machen,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,mich,PPER,mich,20220,eduard,(18)
qd,t971.0,79666,79749,EDUARD,eduard,auch,ADV,auch,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,Gewohnheiten,NN,gewohnheit,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,eures,ADJA,dein,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,Insellandes,NN,inselland,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,bekannt,ADJD,bekannt,20220,,
qd,t971.0,79666,79749,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,Ja,PTKANT,ja,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,erzählen,VVFIN,erzählen,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,S,XY,--,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,',$[,--,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,uns,PPER,uns,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,ein,ART,ein,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,bissel,ADJD,bissel,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,was,PWS,was,20220,,
qd,t971.0,79754,79799,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Auf,APPR,auf,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,unserer,PPOSAT,unser,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Insel,NN,insel,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,wirst,VAFIN,werden,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,du,PPER,du,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,den,ART,der,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Streit,NN,streit,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,vergebens,ADV,vergebens,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,suchen,VVFIN,suchen,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,wir,PPER,wir,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,haben,VAFIN,haben,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,gar,ADV,gar,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,keinen,PIAT,kein,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Verkehr,NN,verkehr,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,mit,APPR,mit,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,irgendeinem,PIAT,irgendein,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Lande,NN,land,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Feste,NN,fest,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,geben,VVFIN,geben,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,wir,PPER,wir,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,nie,ADV,nie,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,wir,PPER,wir,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,glänzen,VVINF,glänzen,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,nur,ADV,nur,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,durch,APPR,durch,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,Wahrheit,NN,wahrheit,20220,,
qd,t971.0,79804,79973,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,Das,PDS,der,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,ist,VAFIN,sein,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,sehr,ADV,sehr,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,schön,ADJD,schön,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,von,APPR,von,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,Ihnen,PPER,ihnen,20220,,
qd,t971.0,79978,80017,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,Einsam,ADJD,einsam,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,ist,VAFIN,sein,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,es,PPER,es,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,in,APPR,in,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,den,ART,der,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,Straßen,NN,straße,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,denn,KON,denn,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,man,PIS,man,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,geht,VVFIN,gehen,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,nur,ADV,nur,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,aus,PTKVZ,aus,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,wenn,KOUS,wenn,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,es,PPER,es,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,sehr,ADV,sehr,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,notwendig,ADJD,notwendig,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,ist,VAFIN,sein,20220,,
qd,t971.0,80022,80111,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,Doch,KON,doch,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,ich,PPER,ich,20220,eduard,(18)
qd,t971.0,80116,80168,EDUARD,eduard,sehe,VVFIN,sehen,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,keine,PIAT,kein,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,Fenster,NN,fenster,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,an,APPR,an,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,Häusern,NN,haus,20220,,
qd,t971.0,80116,80168,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,Die,ART,der,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,gehen,VVFIN,gehen,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,in,APPR,in,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,den,ART,der,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,Garten,NN,garten,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,",","$,",--,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,die,ART,der,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,Aussicht,NN,aussicht,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,ist,VAFIN,sein,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,zurück,PTKVZ,zurück,20220,,
qd,t971.0,80173,80231,ALADIN,aladin,.,$.,--,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,Sie,PPER,sie,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,werden,VAFIN,werden,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,halt,ADV,halt,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,die,ART,der,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,Augen,NN,auge,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,rückwärts,ADV,rückwärts,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,haben,VAFIN,haben,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,weil,KOUS,weil,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,s,PPER,--,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,',$[,--,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,vorne,ADV,vorne,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,zu,PTKA,zu,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,viel,PIDAT,viel,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,Aufsehn,NN,aufsehn,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,machten,VVFIN,machen,20220,,
qd,t971.0,80236,80327,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,80332,80581,ALADIN,aladin,Mit,APPR,mit,20220,,
qd,t971.0,80332,80581,ALADIN,aladin,großer,ADJA,groß,20220,,
qd,t971.0,80332,80581,ALADIN,aladin,Strenge,NN,strenge,20220,,
qd,t971.0,80332,80581,ALADIN,aladin,wird,VAFIN,werden,20220,,
