corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,41162,41180,FRENZ,frenz,erein,VVFIN,erein,12314,,
qd,s8br.0,41162,41180,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,Ach,ITJ,ach,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,des,PDS,der,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,Schwäbin,NN,schwäbin,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,Die,ART,der,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,Neu,ADJD,neu,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,zwä,CARD,zwä,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,Steege,NN,steege,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,hoch,ADJD,hoch,12314,,
qd,s8br.0,41304,41365,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,Ischt,NN,ischt,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,',$[,--,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,s,PPER,--,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,erlaubt,VVPP,erlauben,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,",","$,",--,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,daß,KOUS,daß,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,ich,PPER,ich,12314,schwäbin,(9)
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,mein,PPOSAT,mein,12314,schwäbin,(9)
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,Lichtle,NN,lichtle,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,anzinde,VVFIN,anzinden,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,",","$,",--,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,Ihr,PPOSAT,ihr,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,Jungfern,NN,jungfer,12314,,
qd,s8br.0,41370,41441,SCHWÄBIN,schwäbin,?,$.,--,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,Nor,NE,nor,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,erein,VVFIN,erein,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,Stell,FM,stell,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,se,FM,--,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,sich,PRF,sich,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,net,PTKNEG,net,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,ebsch,ADJD,ebsch,12314,,
qd,s8br.0,41446,41494,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,41499,41535,LISSBETH,lissbeth,Ich,PPER,ich,12314,lissbeth,(7)
qd,s8br.0,41499,41535,LISSBETH,lissbeth,glab,VVFIN,gleben,12314,,
qd,s8br.0,41499,41535,LISSBETH,lissbeth,die,ART,der,12314,,
qd,s8br.0,41499,41535,LISSBETH,lissbeth,schämt,VVFIN,schämen,12314,,
qd,s8br.0,41499,41535,LISSBETH,lissbeth,sich,PRF,sich,12314,,
qd,s8br.0,41499,41535,LISSBETH,lissbeth,?,$.,--,12314,,
qd,s8br.0,41540,41601,SCHWÄBIN,schwäbin,Wann,PWAV,wann,12314,,
qd,s8br.0,41540,41601,SCHWÄBIN,schwäbin,mer,PPER,m,12314,,
qd,s8br.0,41540,41601,SCHWÄBIN,schwäbin,Koins,NE,koins,12314,,
qd,s8br.0,41540,41601,SCHWÄBIN,schwäbin,kennt,VVFIN,kennen,12314,,
qd,s8br.0,41540,41601,SCHWÄBIN,schwäbin,?,$.,--,12314,,
qd,s8br.0,41606,41663,PETER,peter,Do,NE,do,12314,,
qd,s8br.0,41606,41663,PETER,peter,lernt,VVFIN,lernen,12314,,
qd,s8br.0,41606,41663,PETER,peter,mer,PPER,m,12314,,
qd,s8br.0,41606,41663,PETER,peter,sich,PRF,sich,12314,,
qd,s8br.0,41606,41663,PETER,peter,kenne,VVFIN,kennen,12314,,
qd,s8br.0,41606,41663,PETER,peter,.,$.,--,12314,,
qd,s8br.0,41606,41663,PETER,peter,Mer,NE,mer,12314,,
qd,s8br.0,41606,41663,PETER,peter,sein,PPOSAT,sein,12314,,
qd,s8br.0,41606,41663,PETER,peter,all,PIDAT,all,12314,,
qd,s8br.0,41606,41663,PETER,peter,Kreuzfidel,NN,kreuzfidel,12314,,
qd,s8br.0,41606,41663,PETER,peter,"!",$.,--,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,Mit,APPR,mit,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,Erlaubniß,NN,erlaubniß,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,Verneigt,VVFIN,verneigen,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,sich,PRF,sich,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,und,KON,und,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,will,VMFIN,wollen,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,gehen,VVINF,gehen,12314,,
qd,s8br.0,41669,41746,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,No,FM,--,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,die,ART,der,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,geht,VVFIN,gehen,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,schond,ADJD,schond,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,?,$.,--,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,Is,NE,i,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,dein,PPOSAT,dein,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,Herrschaft,NN,herrschaft,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,ze,ADJA,--,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,Haus,NN,haus,12314,,
qd,s8br.0,41752,41810,FRENZ,frenz,?,$.,--,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,Nai,NE,nai,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,"!",$.,--,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,awwer,ADJA,awwer,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,d,FM,D,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,',$[,--,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,Madam,NE,madam,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,hot,VVFIN,--,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,mer,PPER,m,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,Tiechle,NN,tiechle,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,z,CARD,z,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,',$[,--,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,wäsche,ADJA,wäschen,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,gäe,ADJA,gäe,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,un,KON,UN,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,dann,ADV,dann,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,muß,VMFIN,müssen,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,i,XY,I,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,au,PPER,au,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,spinne,VVFIN,spinnen,12314,,
qd,s8br.0,41815,41898,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,Du,PPER,du,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,kannst,VMFIN,können,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,dein,PPOSAT,dein,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,Tichle,NN,tichle,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,morje,ADJA,morje,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,wäsche,ADJA,wäschen,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,",","$,",--,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,un,KON,UN,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,jetzt,ADV,jetzt,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,kannst,VMFIN,können,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,de,NE,de,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,mit,APPR,mit,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,uns,PPER,uns,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,Kreppe,NN,kreppe,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,esse,VVFIN,essen,12314,,
qd,s8br.0,41903,41989,LISSBETH,lissbeth,.,$.,--,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,Nai,NE,nai,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,",","$,",--,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,nai,NE,nai,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,",","$,",--,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,awwer,ADJA,awwer,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,wann,PWAV,wann,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,des,ART,der,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,isch,VAFIN,isch,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,–,XY,–,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,jo,XY,jo,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,"!",$.,--,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,so,ADV,so,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,will,VMFIN,wollen,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,ich,PPER,ich,12314,schwäbin,(9)
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,mein,PPOSAT,mein,12314,schwäbin,(9)
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,Lichtle,NN,lichtle,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,auslösche,VVFIN,auslöschen,12314,,
qd,s8br.0,41994,42084,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,O,NE,O,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,Olwel,NE,olwel,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,wann,PWAV,wann,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,de,NE,de,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,jo,ADV,jo,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,des,ART,der,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,Licht,NN,licht,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,net,PTKNEG,net,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,brenne,ADJA,brennen,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,leßt,VVFIN,leßen,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,do,FM,do,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,sicht,VVFIN,sicht,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,jo,ADV,jo,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,dein,PPOSAT,dein,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,Fraa,NN,fraa,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,da,KOUS,da,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,de,NE,de,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,aus,APPR,aus,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,warscht,NE,warschen,12314,,
qd,s8br.0,42089,42188,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,Sel,NE,sel,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,isch,VAFIN,isch,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,nu,ADV,nu,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,wohr,ADJD,wohr,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,–,XY,–,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,Sie,PPER,sie,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,stellt,VVFIN,stellen,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,ihr,PPOSAT,ihr,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,Licht,NN,licht,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,neben,APPR,neben,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,die,ART,der,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,andern,VVINF,anderer,12314,,
qd,s8br.0,42193,42262,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42268,42316,PETER,peter,No,FM,--,12314,,
qd,s8br.0,42268,42316,PETER,peter,",","$,",--,12314,,
qd,s8br.0,42268,42316,PETER,peter,die,PRELS,der,12314,,
qd,s8br.0,42268,42316,PETER,peter,is,VAFIN,--,12314,,
qd,s8br.0,42268,42316,PETER,peter,aach,ADJD,aach,12314,,
qd,s8br.0,42268,42316,PETER,peter,noch,ADV,noch,12314,,
qd,s8br.0,42268,42316,PETER,peter,passabel,ADJD,passabel,12314,,
qd,s8br.0,42268,42316,PETER,peter,ähnfällig,ADJD,ähnfällig,12314,,
qd,s8br.0,42268,42316,PETER,peter,.,$.,--,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,Sie,PPER,sie,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,is,VAFIN,--,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,aach,PPER,aach,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,erscht,VVFIN,erschen,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,nach,APPR,nach,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,Frankfurt,NE,Frankfurt,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,komme,VVFIN,kommen,12314,,
qd,s8br.0,42321,42372,LISSBETH,lissbeth,.,$.,--,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,Sie,PPER,sie,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,is,VAFIN,--,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,erscht,ADJD,erschen,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,am,APPRART,an,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,Mittwoch,NN,mittwoch,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,eingange,VVFIN,eingangen,12314,,
qd,s8br.0,42377,42422,DORTHEE,dorthee,.,$.,--,12314,,
qd,s8br.0,42427,42451,SCHWÄBIN,schwäbin,Jo,NE,jo,12314,,
qd,s8br.0,42427,42451,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42427,42451,SCHWÄBIN,schwäbin,–,XY,–,12314,,
qd,s8br.0,42456,42482,DORTHEE,dorthee,Was,PWS,was,12314,,
qd,s8br.0,42456,42482,DORTHEE,dorthee,hot,VVFIN,--,12314,,
qd,s8br.0,42456,42482,DORTHEE,dorthee,se,PPER,--,12314,,
qd,s8br.0,42456,42482,DORTHEE,dorthee,Lohn,NN,lohn,12314,,
qd,s8br.0,42456,42482,DORTHEE,dorthee,?,$.,--,12314,,
qd,s8br.0,42487,42507,SCHWÄBIN,schwäbin,25,CARD,25,12314,,
qd,s8br.0,42487,42507,SCHWÄBIN,schwäbin,Gulde,NN,gulde,12314,,
qd,s8br.0,42487,42507,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42512,42536,PETER,peter,O,NE,O,12314,,
qd,s8br.0,42512,42536,PETER,peter,wie,KOKOM,wie,12314,,
qd,s8br.0,42512,42536,PETER,peter,miserabel,ADJD,miserabel,12314,,
qd,s8br.0,42512,42536,PETER,peter,.,$.,--,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,Fünf,CARD,fünf,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,und,KON,und,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,zwanzig,CARD,zwanzig,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,Gulde,NN,gulde,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,–,XY,–,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,nix,PIS,nix,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,hinne,VVFIN,hinnen,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,",","$,",--,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,nix,PIS,nix,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,vorne,ADV,vorne,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,?,$.,--,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,Kän,NE,kän,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,Kaffe,NE,kaffe,12314,,
qd,s8br.0,42541,42609,LISSBETH,lissbeth,?,$.,--,12314,,
qd,s8br.0,42614,42632,SCHWÄBIN,schwäbin,Wasser,NN,wasser,12314,,
qd,s8br.0,42614,42632,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Fünf,CARD,fünf,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,un,KON,UN,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,zwanzig,CARD,zwanzig,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Gulde,NN,gulde,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,"!",$.,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,?,$.,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Es,PPER,es,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,is,VAFIN,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,wähs,ADV,wäh,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Gott,NN,gott,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,im,APPRART,in,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Himmel,NN,himmel,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,schändlich,ADJD,schändlich,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,e,ART,E,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,arm,ADJD,arm,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Unschuldche,NN,unschuldche,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,do,CARD,do,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,nemmt,VVFIN,nemmen,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,des,ART,der,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Osezeug,NN,osezeug,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,so,ADV,so,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Orschele,NE,orschele,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,vom,APPRART,von,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,Land,NN,land,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,–,XY,–,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,mit,APPR,mit,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,dene,ADJA,den,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,meene,ADJA,meen,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,se,FM,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,dann,ADV,dann,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,",","$,",--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,kennte,VVFIN,kennen,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,se,PPER,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,umspringe,ADJD,umspring,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,wie,KOKOM,wie,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,se,FM,--,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,wollte,VMFIN,wollen,12314,,
qd,s8br.0,42637,42834,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,I,CARD,I,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,bleib,VVFIN,bleib,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,awwer,ADJA,awwer,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,nit,ADV,nit,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,z,CARD,z,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,',$[,--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,lang,ADV,lang,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,do,ADV,do,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,Wann,PWAV,wann,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,i,XY,I,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,e,ART,E,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,bisle,ADJA,bisle,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,koche,ADJA,koche,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,kann,VMFIN,können,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,",","$,",--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,do,CARD,do,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,gag,CARD,gögen,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,i,XY,I,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,wiederum,ADV,wiederum,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,haim,ADJD,haim,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,Mei,NE,mei,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,Freindschaft,NN,freindschaft,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,hat,VAFIN,haben,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,mer,PPER,m,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,g,XY,g,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,',$[,--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,sait,ADJD,sait,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,",","$,",--,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,sie,PPER,sie,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,könnte,VMFIN,können,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,mi,PRF,mi,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,dann,ADV,dann,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,selbst,ADV,selbst,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,zu,APPR,zu,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,Bopsinge,NN,bopsing,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,brauche,VVFIN,brauchen,12314,,
qd,s8br.0,42839,43009,SCHWÄBIN,schwäbin,.,$.,--,12314,,
qd,s8br.0,43014,43046,FRENZ,frenz,Des,ART,der,12314,,
qd,s8br.0,43014,43046,FRENZ,frenz,loß,VVFIN,ließen,12314,,
qd,s8br.0,43014,43046,FRENZ,frenz,ich,PPER,ich,12314,frenz,(3)
qd,s8br.0,43014,43046,FRENZ,frenz,mer,PPER,m,12314,,
qd,s8br.0,43014,43046,FRENZ,frenz,gefalle,VVFIN,gefallen,12314,,
qd,s8br.0,43014,43046,FRENZ,frenz,.,$.,--,12314,,
qd,s8br.0,43051,43101,PETER,peter,No,FM,--,12314,,
qd,s8br.0,43051,43101,PETER,peter,",","$,",--,12314,,
qd,s8br.0,43051,43101,PETER,peter,wer,PWS,wer,12314,,
