corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,an,APPR,an,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,der,PRELS,der,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,ich,PPER,ich,28393,der_sterbende,(35)
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,liege,VVFIN,liegen,28393,,
qd,qdm9.0,115521,115604,DER STERBENDE,der_sterbende,.,$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Bist,NN,sein,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,gelegen,VVPP,liegen,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Weh,NE,weh,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,was,PWS,was,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,ein,ART,ein,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Wer,PWS,wer,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,über,APPR,über,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,diesem,PDAT,dieser,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,brütet,VVPP,brüten,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,stirbt,VVFIN,sterben,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Hinauf,NN,hinauf,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Mir,PPER,sich,28393,ödipus,(4)
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,als,KON,als,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,drängen,VVFIN,drängen,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Taten,NN,tat,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,tausendfach,ADJD,tausendfach,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,unzählbar,ADJD,unzählbar,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,mit,APPR,mit,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Sternen,NN,stern,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Nacht,NN,nacht,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Noch,ADV,noch,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,eines,PIS,ein,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Mann,NN,mann,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,Theben,NN,theben,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,hörst,VVFIN,hören,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,mich,PRF,mich,28393,ödipus,(4)
qd,qdm9.0,115610,115895,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,115900,115945,KREON,kreon,Was,PWS,was,28393,,
qd,qdm9.0,115900,115945,KREON,kreon,willst,VMFIN,wollen,28393,,
qd,qdm9.0,115900,115945,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,115900,115945,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,115900,115945,KREON,kreon,Abenteurer,NN,abenteurer,28393,,
qd,qdm9.0,115900,115945,KREON,kreon,?,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Laßt,VVFIN,lassen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,mich,PPER,mich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,so,ADV,so,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,liegen,VVINF,liegen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,wie,PWAV,wie,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,da,ADV,da,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,drunten,VVFIN,drunten,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Verbrennt,VVFIN,verbrennen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Leiche,NN,leiche,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,wenn,KOUS,wenn,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ihr,PPER,ihr,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,mich,PRF,mich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,findet,VVFIN,finden,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,bin,VAFIN,sein,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ein,ART,ein,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Königssohn,NN,königssohn,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Hörst,VAFIN,hörst,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,mich,PRF,mich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,noch,ADV,noch,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Bleib,NE,bleib,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Nähe,NN,nähe,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Schnell,ADJD,schnell,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ist,VAFIN,sein,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dies,PDS,dieser,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,entschieden,ADJD,entscheiden,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,–,XY,–,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,leb,VVFIN,leb,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,aber,ADV,aber,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dann,ADV,dann,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,:,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,siehst,VVFIN,sehen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,über,APPR,über,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,uns,PPER,uns,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Baum,NN,baum,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,riesig,ADJD,riesig,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,auf,APPR,auf,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,öder,ADJA,öd,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Klippe,NN,klippe,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,horstet,VVFIN,horsten,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,bin,VAFIN,sein,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,der,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Sieger,NN,sieger,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dann,ADV,dann,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,brauch,VVFIN,brauch,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,deine,PPOSAT,dein,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Fackel,NN,fackel,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,daß,KOUS,daß,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,mir,PPER,sich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dem,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ein,ART,ein,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Feuerzeichen,NN,feuerzeichen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,macht,VVFIN,machen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,:,$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dann,ADV,dann,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,hebt,VVFIN,heben,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,sich,PRF,sich,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Königin,NN,königin,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ihrem,PPOSAT,ihr,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Schlafe,NN,schlafe,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,auf,PTKVZ,auf,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dann,ADV,dann,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,bringen,VVFIN,bringen,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,sie,PPER,sie,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Krone,NN,krone,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,das,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Schwert,NN,schwert,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dann,ADV,dann,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,lohn,VVFIN,lohn,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,ich,PPER,ich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,dir,PRF,dir,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Weg,NN,weg,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Mann,NN,mann,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,aus,APPR,aus,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Theben,NN,theben,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Wahr,ADV,wahr,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,mir,PPER,sich,28393,ödipus,(4)
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,die,ART,der,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,Fackel,NN,fackel,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,gut,ADJD,gut,28393,,
qd,qdm9.0,115950,116580,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,116586,116667,KREON,kreon,Das,PDS,der,28393,,
qd,qdm9.0,116586,116667,KREON,kreon,will,VMFIN,wollen,28393,,
qd,qdm9.0,116586,116667,KREON,kreon,ich,PPER,ich,28393,kreon,(16)
qd,qdm9.0,116586,116667,KREON,kreon,tun,VVINF,tun,28393,,
qd,qdm9.0,116586,116667,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,116672,116741,ÖDIPUS,ödipus,Was,PWS,was,28393,,
qd,qdm9.0,116672,116741,ÖDIPUS,ödipus,machst,VVFIN,machen,28393,,
qd,qdm9.0,116672,116741,ÖDIPUS,ödipus,du,PPER,du,28393,,
qd,qdm9.0,116672,116741,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,116672,116741,ÖDIPUS,ödipus,Mensch,NN,mensch,28393,,
qd,qdm9.0,116672,116741,ÖDIPUS,ödipus,?,$.,--,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,Dein,PPOSAT,dein,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,Geier,NN,geier,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,so,ADV,so,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,gierig,ADJD,gierig,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,Königssohn,NN,königssohn,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,schlägt,VVFIN,schlagen,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,mir,PPER,sich,28393,kreon,(16)
qd,qdm9.0,116746,116844,KREON,kreon,mit,APPR,mit,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,den,ART,der,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,Schwingen,NN,schwing,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,das,ART,der,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,Licht,NN,licht,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,aus,PTKVZ,aus,28393,,
qd,qdm9.0,116746,116844,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,Weh,NE,weh,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,",","$,",--,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,da,ADV,da,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,nimm,VVFIN,nimm,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,Lohn,NN,lohn,28393,,
qd,qdm9.0,116850,116959,ÖDIPUS,ödipus,"!",$.,--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Mein,PPOSAT,mein,28393,kreon,(16)
qd,qdm9.0,116964,118807,KREON,kreon,Lohn,NN,lohn,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,wird,VAFIN,werden,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,mir,PPER,sich,28393,kreon,(16)
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,wenn,KOUS,wenn,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,ich,PPER,ich,28393,kreon,(16)
qd,qdm9.0,116964,118807,KREON,kreon,dich,PRF,dich,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,schreien,VVFIN,schreien,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,hör,PPER,hör,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,im,APPRART,in,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Tod,NN,tod,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Laß,VVIMP,lassen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,mich,PPER,mich,28393,kreon,(16)
qd,qdm9.0,116964,118807,KREON,kreon,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,lange,ADV,lange,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,warten,VVINF,warten,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Abenteurer,NN,abenteurer,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,"!",$.,--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Ich,PPER,ich,28393,kreon,(16)
qd,qdm9.0,116964,118807,KREON,kreon,spür,VVFIN,spüren,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,schon,ADV,schon,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Morgenluft,NN,morgenluft,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Nun,ADV,nun,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,zeigst,VVFIN,zeigen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,mir,PPER,sich,28393,kreon,(16)
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,alter,ADJA,alt,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Jäger,NE,jäger,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,in,APPR,in,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Finsternis,NN,finsternis,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Schicksal,NN,schicksal,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,wie,PWAV,wie,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,du,PPER,du,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,deine,PPOSAT,dein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Netze,NN,netz,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,stellst,VVFIN,stellen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,.,$.,--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Der,ART,der,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,geht,VVFIN,gehen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,hinauf,ADV,hinauf,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,meint,VVFIN,meinen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,hats,VAFIN,hats,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,dir,PPER,dir,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,abgekauft,VVFIN,abkaufen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,sein,PPOSAT,sein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,freches,ADJA,frech,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Blut,NN,blut,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,zu,APPR,zu,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Markt,NN,markt,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,getragen,VVPP,tragen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,sein,PPOSAT,sein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,gieriges,ADJA,gierig,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,dir,PPER,dir,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,damit,PROAV,damit,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Krone,NN,krone,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,von,APPR,von,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Theben,NN,theben,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,abgehandelt,VVPP,abhandeln,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,davon,PROAV,davon,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,betrunken,VVPP,betrunken,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,legt,VVFIN,legen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,die,ART,der,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Sterbenden,NN,sterbend,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,an,APPR,an,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,seine,PPOSAT,sein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Brust,NN,brust,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,meint,VVFIN,meinen,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,er,PPER,er,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,ist,VAFIN,sein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,ein,ART,ein,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Gott,NN,gott,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,der,ART,der,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Tod,NN,tod,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,und,KON,und,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,Leben,NN,leben,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,gibt,VVFIN,geben,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,",","$,",--,28393,,
qd,qdm9.0,116964,118807,KREON,kreon,und,KON,und,28393,,
