corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,132628,132869,DARDONIUS,dardonius,doch,KON,doch,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,weiße,ADJA,weiß,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Kleider,NN,kleid,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,mit,APPR,mit,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,roten,ADJA,rot,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Rosen,NN,rose,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,geziert,VVPP,zieren,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,",","$,",--,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,beginnen,VVFIN,beginnen,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,anmutige,ADJA,anmutig,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Gruppierungen,NN,gruppierung,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,vor,APPR,vor,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,dem,ART,der,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Thron,NN,thron,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,des,ART,der,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Königs,NN,könig,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Endlich,ADV,endlich,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,bildet,VVFIN,bilden,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,die,ART,der,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Gruppe,NN,gruppe,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,ein,ART,ein,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Tableau,NN,tableau,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,",","$,",--,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,das,PRELS,der,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,in,APPR,in,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,seiner,PPOSAT,sein,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Mitte,NN,mitte,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,einen,ART,ein,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,Raum,NN,raum,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,läßt,VVFIN,lassen,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,",","$,",--,27435,,
qd,t96w.0,132628,132869,DARDONIUS,dardonius,in,APPR,in,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,welchen,PWAT,welcher,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,132873,132989,DARDONIUS,dardonius,tritt,VVFIN,treten,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,",","$,",--,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,die,ART,der,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,während,APPR,während,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,der,ART,der,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,Bewegungen,NN,bewegung,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,von,APPR,von,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,132873,132989,DARDONIUS,dardonius,mit,APPR,mit,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,der,ART,der,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,Fackel,NN,fackel,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,hereingeführt,VVPP,hereinführen,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,wurde,VAFIN,werden,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,und,KON,und,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,die,ART,der,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,Gruppe,NN,gruppe,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,schließt,VVFIN,schließen,27435,,
qd,t96w.0,132873,132989,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,Ein,ART,ein,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,Knabe,NN,knabe,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,bringt,VVFIN,bringen,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,den,ART,der,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,Frauen,NN,frau,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,die,ART,der,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,Myrtenkrone,NN,myrtenkrone,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,auf,APPR,auf,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,einem,ART,ein,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,Kissen,NN,kissen,27435,,
qd,t96w.0,132992,133053,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,133069,133083,DARDONIUS,dardonius,mit,APPR,mit,27435,,
qd,t96w.0,133069,133083,DARDONIUS,dardonius,Entzücken,NN,entzücken,27435,,
qd,t96w.0,133069,133083,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,133270,133279,SIMPLIZIUS,simplicius,für,APPR,für,27435,,
qd,t96w.0,133270,133279,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,133270,133279,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,133488,133497,SIMPLIZIUS,simplicius,für,APPR,für,27435,,
qd,t96w.0,133488,133497,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,133488,133497,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,133966,133992,DIE FRAUEN,die_frauen,setzen,VVFIN,setzen,27435,,
qd,t96w.0,133966,133992,DIE FRAUEN,die_frauen,ihr,PPER,ihr,27435,,
qd,t96w.0,133966,133992,DIE FRAUEN,die_frauen,das,ART,der,27435,,
qd,t96w.0,133966,133992,DIE FRAUEN,die_frauen,Diadem,NN,diadem,27435,,
qd,t96w.0,133966,133992,DIE FRAUEN,die_frauen,auf,PTKVZ,auf,27435,,
qd,t96w.0,133966,133992,DIE FRAUEN,die_frauen,.,$.,--,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,Die,ART,der,27435,,(42
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,Frauen,NN,frau,27435,,42)
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,führen,VVFIN,führen,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,in,APPR,in,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,den,ART,der,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,Hintergrund,NN,hintergrund,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,auf,APPR,auf,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,die,ART,der,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,Thronstufen,NN,thronstufe,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,und,KON,und,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,reihen,VVFIN,reihen,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,sich,PRF,sich,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,zu,APPR,zu,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,beiden,PIDAT,beide,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,Seiten,NN,seite,27435,,
qd,t96w.0,134131,134226,SIMPLIZIUS,simplicius,.,$.,--,27435,,
qd,t96w.0,135037,135043,EWALD,ewald,leise,ADJD,leise,27435,,
qd,t96w.0,135037,135043,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,135773,135807,DARDONIUS,dardonius,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,135773,135807,DARDONIUS,dardonius,macht,VVFIN,machen,27435,,
qd,t96w.0,135773,135807,DARDONIUS,dardonius,Zeichen,NN,zeichen,27435,,
qd,t96w.0,135773,135807,DARDONIUS,dardonius,des,ART,der,27435,,
qd,t96w.0,135773,135807,DARDONIUS,dardonius,Entzückens,NN,entzücken,27435,,
qd,t96w.0,135773,135807,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,Donnerschlag,NE,donnerschlag,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,Das,ART,der,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,Bild,NN,bild,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,der,ART,der,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,Venus,NE,venus,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,fällt,VVFIN,fallen,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,herab,ADV,herab,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,Lucine,NN,lucine,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,ist,VAFIN,sein,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,statt,APPR,statt,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,ihr,PPOSAT,ihr,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,in,APPR,in,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,einer,ART,ein,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,Wolkenglorie,NN,wolkenglorie,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,sichtbar,ADJD,sichtbar,27435,,
qd,t96w.0,135988,136086,EWALD,ewald,.,$.,--,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Ewald,NE,ewald,27435,,(6)
qd,t96w.0,136301,136448,LUCINA,lucina,und,KON,und,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Simplizius,NN,simplizius,27435,,(7)
qd,t96w.0,136301,136448,LUCINA,lucina,verschwinden,VVFIN,verschwinden,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Wie,PWAV,wie,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Fackel,NN,fackel,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,unsichtbar,ADJD,unsichtbar,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,wird,VAFIN,werden,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,verwandelt,VVFIN,verwandeln,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,sich,PRF,sich,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,136301,136448,LUCINA,lucina,in,APPR,in,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,ihre,PPOSAT,ihr,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,wahre,ADJA,wahr,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Gestalt,NN,gestalt,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Das,ART,der,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Bild,NN,bild,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,der,ART,der,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,Venus,NE,venus,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,fällt,VVFIN,fallen,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,wieder,ADV,wieder,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,vor,PTKVZ,vor,27435,,
qd,t96w.0,136301,136448,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,136572,136587,ALOE,aloe,auf,APPR,auf,27435,,
qd,t96w.0,136572,136587,ALOE,aloe,den,ART,der,27435,,
qd,t96w.0,136572,136587,ALOE,aloe,Stufen,NN,stufe,27435,,
qd,t96w.0,136572,136587,ALOE,aloe,.,$.,--,27435,,
qd,t96w.0,136874,136904,DARDONIUS,dardonius,Man,PIS,man,27435,,
qd,t96w.0,136874,136904,DARDONIUS,dardonius,reißt,VVFIN,reißen,27435,,
qd,t96w.0,136874,136904,DARDONIUS,dardonius,Aloe,NN,aloe,27435,,(35)
qd,t96w.0,136874,136904,DARDONIUS,dardonius,von,APPR,von,27435,,
qd,t96w.0,136874,136904,DARDONIUS,dardonius,den,ART,der,27435,,
qd,t96w.0,136874,136904,DARDONIUS,dardonius,Stufen,NN,stufe,27435,,
qd,t96w.0,136874,136904,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,136907,136912,DARDONIUS,dardonius,Chor,NN,chor,27435,,(3)
qd,t96w.0,136907,136912,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,137038,137060,DARDONIUS,dardonius,Sie,PPER,sie,27435,,
qd,t96w.0,137038,137060,DARDONIUS,dardonius,wird,VAFIN,werden,27435,,
qd,t96w.0,137038,137060,DARDONIUS,dardonius,hinausgejagt,VVPP,hinausgejagen,27435,,
qd,t96w.0,137038,137060,DARDONIUS,dardonius,.,$.,--,27435,,
qd,t96w.0,137116,137128,_Stage,_Stage,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,137116,137128,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Der,ART,der,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Wald,NN,wald,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Pforte,NN,pforte,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Eumeniden,NN,eumenide,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,welcher,ADJA,welcher,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,drei,CARD,drei,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Siegel,NE,siegel,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,glühen,VVFIN,glühen,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Nacht,NN,nacht,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Mondlicht,NN,mondlicht,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Lucine,NN,lucine,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,den,ART,der,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Kränzen,NN,kranz,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,137131,137254,_Stage,_Stage,Kreon,NE,kreon,27435,,(5)
qd,t96w.0,137131,137254,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,Kreon,NE,kreon,27435,,(5)
qd,t96w.0,137776,137849,LUCINA,lucina,kniet,VVFIN,knaten,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,und,KON,und,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,beugt,VVFIN,beugen,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,sein,PPOSAT,sein,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,Haupt,NN,haupt,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,Sie,PPER,sie,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,legt,VVFIN,legen,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,Kränze,NN,kranz,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,auf,APPR,auf,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,den,ART,der,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,Opferstein,NN,opferstein,27435,,
qd,t96w.0,137776,137849,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,Eine,ART,ein,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,Flamme,NN,flamme,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,entbrennt,VVFIN,entbrennen,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,auf,APPR,auf,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,dem,ART,der,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,Altar,NN,altar,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,und,KON,und,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,vermehrt,ADJD,vermehrt,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,scheinbar,ADJD,scheinbar,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,Kränze,NN,kranz,27435,,
qd,t96w.0,137911,137981,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,Die,ART,der,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,Siegel,NE,siegel,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,verschwinden,VVFIN,verschwinden,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,Die,ART,der,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,Pforte,NN,pfort,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,springt,VVFIN,springen,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,unter,APPR,unter,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,schrecklichem,ADJA,schrecklich,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,Geprassel,NN,geprassel,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,auf,PTKVZ,auf,27435,,
qd,t96w.0,138065,138143,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138262,138289,LUCINA,lucina,Das,ART,der,27435,,
qd,t96w.0,138262,138289,LUCINA,lucina,Heulen,NN,heulen,27435,,
qd,t96w.0,138262,138289,LUCINA,lucina,des,ART,der,27435,,
qd,t96w.0,138262,138289,LUCINA,lucina,Sturmwindes,NN,sturmwind,27435,,
qd,t96w.0,138262,138289,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,Sie,PPER,sie,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,beugt,VVFIN,beugen,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,ihren,PPOSAT,ihr,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,Leib,NN,leib,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,gegen,APPR,gegen,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,Erde,NN,erde,27435,,
qd,t96w.0,138325,138361,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138364,138384,LUCINA,lucina,Klagende,ADJA,klagend,27435,,
qd,t96w.0,138364,138384,LUCINA,lucina,Sturmmusik,NN,sturmmusik,27435,,
qd,t96w.0,138364,138384,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Ein,ART,ein,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,blauer,ADJA,blau,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Blitz,NN,blitz,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,fährt,VVFIN,fahren,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,aus,APPR,aus,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,der,ART,der,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Höhle,NN,höhle,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Tisiphone,NN,tisiphon,27435,,(46)
qd,t96w.0,138387,138584,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Megäre,NN,megäre,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Alekto,NE,alekto,27435,,(44)
qd,t96w.0,138387,138584,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,ganz,ADV,ganz,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,grün,ADJD,grün,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,gekleidete,ADJA,gekleidet,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Furien,NN,furie,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,das,ART,der,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Haupt,NN,haupt,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,mit,APPR,mit,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Vipern,NN,viper,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,umwunden,ADJA,umwunden,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,eilen,VVFIN,eilen,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,bläuliche,ADJA,bläulich,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Fackeln,NN,fackel,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,und,KON,und,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,blinkende,ADJA,blinkend,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Dolche,NN,dolche,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,schwingend,ADJD,schwingend,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,aus,APPR,aus,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,der,ART,der,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,Pforte,NN,pforte,27435,,
qd,t96w.0,138387,138584,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,138601,138622,,,blicken,VVFIN,blicken,27435,,
qd,t96w.0,138601,138622,,,auf,APPR,auf,27435,,
qd,t96w.0,138601,138622,,,den,ART,der,27435,,
qd,t96w.0,138601,138622,,,Mond,NN,mond,27435,,
qd,t96w.0,138601,138622,,,.,$.,--,27435,,
qd,t96w.0,138747,138791,,,Sie,PPER,sie,27435,,
qd,t96w.0,138747,138791,,,gehen,VVFIN,gehen,27435,,
qd,t96w.0,138747,138791,,,gemeßnen,ADJA,gemeßn,27435,,
qd,t96w.0,138747,138791,,,Schrittes,NN,schritte,27435,,
qd,t96w.0,138747,138791,,,über,APPR,über,27435,,
qd,t96w.0,138747,138791,,,die,ART,der,27435,,
qd,t96w.0,138747,138791,,,Bühne,NN,bühne,27435,,
qd,t96w.0,138747,138791,,,.,$.,--,27435,,
qd,t96w.0,139071,139080,LUCINA,lucina,Beide,PIDAT,beide,27435,,
qd,t96w.0,139071,139080,LUCINA,lucina,ab,PTKVZ,ab,27435,,
qd,t96w.0,139071,139080,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,139135,139147,_Stage,_Stage,Verwandlung,NN,verwandlung,27435,,
qd,t96w.0,139135,139147,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Die,ART,der,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,goldgezierte,ADJA,goldgeziert,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,runde,ADJA,rund,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Marmorhalle,NN,marmorhalle,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,das,ART,der,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Schlafgemach,NN,schlafgemach,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Phalarius,NE,phalarius,27435,,(0)
qd,t96w.0,139150,139374,_Stage,_Stage,',$[,--,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,durch,APPR,durch,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,zwei,CARD,zwei,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,kerzenreiche,ADJA,kerzenreich,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Kandelaber,NN,kandelaber,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,erleuchtet,VVPP,erleuchten,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,An,APPR,an,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Seite,NN,seite,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,sein,PPOSAT,sein,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Lager,NN,lager,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,neben,APPR,neben,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,diesem,PDAT,dieser,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,brennt,VVFIN,brennt,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,einem,ART,ein,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,Postament,NN,postament,27435,,
qd,t96w.0,139150,139374,_Stage,_Stage,eine,ART,ein,27435,,
