corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,daß,KOUS,daß,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,der,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Sonne,NN,sonne,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Lichtglanz,NE,lichtglanz,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Vor,APPR,vor,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,ihm,PPER,ihm,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,erblaßt,VVPP,erblassen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,:,$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,so,ADV,so,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,naht,VVFIN,nahen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,er,PPER,er,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,an,APPR,an,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,der,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Seite,NN,seite,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Der,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,unaussprechlich,ADJD,unaussprechlich,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,schönen,ADJA,schön,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Braut,NN,braut,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,und,KON,und,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,schwingt,VVFIN,schwingen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Den,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Blitzstrahl,NN,blitzstrahl,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Zeus,NN,zeus,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,',$[,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,geflügeltes,ADJA,geflügelt,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Geschoß,NN,geschoß,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,.,$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Ein,ART,ein,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,unnennbarer,ADJA,unnennbar,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Duft,NN,duft,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,durchströmt,VVFIN,durchströmen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,des,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Weltalls,NN,weltall,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Urtiefen,VVINF,urtief,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,und,KON,und,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,der,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Weste,NN,weste,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Hauch,NN,hauch,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,umfächelt,ADJD,umfächeln,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Des,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Weihrauchs,NN,weihrauch,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,krause,VVFIN,kraus,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Wölkchen,NN,wölkchen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,:,$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Sel,NE,sel,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,',$[,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,ges,ADJA,g,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Schauspiel,NN,schauspiel,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,"!",$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Doch,KON,doch,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,sieh,VVIMP,sieh,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,da,ADV,da,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,naht,VVFIN,nahen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,er,PPER,er,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,selbst,ADV,selbst,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,"!",$.,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,–,XY,–,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Erschließt,NN,erschließen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,den,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Mund,NN,mund,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Den,ART,den,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,glückweissagenden,ADJA,glückweissagend,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,",","$,",--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,der,ART,der,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,heil,ADJD,heil,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,',$[,--,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,gen,APPR,gen,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,Muse,NN,muse,19495,,
qd,k1f7.0,98093,98747,BOTE 3,bote_3,"!",$.,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Wendet,VVIMP,wenden,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,euch,PPER,euch,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,stellet,VVIMP,stellet,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,euch,PRF,euch,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,zeiget,VVFIN,zeigen,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,euch,PPER,euch,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,neiget,VVIMP,neigen,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,euch,PRF,euch,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Schwärmet,NN,schwärmet,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,in,APPR,in,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,seliger,ADJA,selig,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Lust,NN,lust,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,um,APPR,um,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,den,ART,der,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,sel,FM,sel,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,',$[,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,gen,APPR,gen,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Mann,NN,mann,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Ah,NN,ah,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,welch,PWAT,welcher,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,ein,ART,ein,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Zauber,NN,zauber,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,welche,PWAT,welcher,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Schöne,NN,schön,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Glücksel,NE,glücksel,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,',$[,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,ges,ADJA,g,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Band,NN,band,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,das,ART,der,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,unsrer,ADJA,unsrer,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Stadt,NN,stadt,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Zum,APPRART,zu,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Heil,NN,heil,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,du,PPER,du,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,geknüpft,VVPP,knüpfen,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Ja,PTKANT,ja,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,großes,ADJA,groß,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Heil,NN,heil,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,ist,VAFIN,sein,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,dem,ART,der,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Vogelvolk,NN,vogelvolk,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Widerfahren,NN,widerfahren,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,durch,APPR,durch,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,dich,PPER,dich,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,o,ADV,O,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,du,PPER,du,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,göttlicher,ADJA,göttlich,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Mann,NN,mann,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,So,ADV,so,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,lasset,VVFIN,lasset,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,mit,APPR,mit,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,bräutlichen,ADJA,bräutlich,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Liedern,NN,lied,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,uns,PPER,uns,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,denn,ADV,denn,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Und,KON,und,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,festlichem,ADJA,festlich,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Jubel,NN,jubel,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,den,ART,der,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Bräutigam,NN,bräutigam,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Und,KON,und,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,die,ART,der,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Braut,NN,braut,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,Basileia,NE,basileia,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,empfangen,VVPP,empfangen,19495,,
qd,k1f7.0,98753,99205,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Also,ADV,also,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,vermählten,VVFIN,vermählen,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,die,ART,der,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Parzen,NN,parze,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,einst,ADV,einst,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Mit,APPR,mit,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,der,ART,der,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,olympischen,ADJA,olympisch,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Hera,NE,hera,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,dich,PRF,dich,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Mächtiger,NE,mächtiger,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Herrscher,NE,herrscher,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,gewaltiger,ADJA,gewaltig,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Auf,APPR,auf,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,dem,ART,der,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,erhabenen,ADJA,erhaben,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Götterthron,NN,götterthron,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,",","$,",--,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Unter,APPR,unter,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,rauschendem,ADJA,rauschend,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,Hochzeitsjubel,NN,hochzeitsjubel,19495,,
qd,k1f7.0,99211,99394,ERSTER HALBCHOR,erster_halbchor,"!",$.,--,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,Segne,NN,segne,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,segne,VVFIN,segnen,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,Hymen,NN,hymen,19495,,
qd,k1f7.0,99400,99434,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Eros,NE,Eros,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,lenkte,VVFIN,lenken,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,",","$,",--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,der,ART,der,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,blühende,ADJA,blühend,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,",","$,",--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Goldbeschwingte,NN,goldbeschwingen,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,",","$,",--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,die,ART,der,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Zügel,NN,zügel,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,des,ART,der,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Bräutlichen,ADJA,bräutlich,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Wagens,NN,wagen,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,mit,APPR,mit,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,sichrer,ADJA,sichr,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Hand,NN,hand,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,",","$,",--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Zeus,NN,zeus,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,',$[,--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Brautführer,NN,brautführer,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,",","$,",--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,des,ART,der,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,seligen,ADJA,selig,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,",","$,",--,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Und,KON,und,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,der,ART,der,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,beglückten,ADJA,beglückt,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,Hera,NN,hera,19495,,
qd,k1f7.0,99439,99614,ZWEITER HALBCHOR,zweiter_halbchor,"!",$.,--,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,Segne,NN,segne,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,segne,VVFIN,segnen,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,Hymen,NN,hymen,19495,,
qd,k1f7.0,99620,99654,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Mich,PPER,mich,19495,pisthetairos,(18)
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,erfreuet,VVFIN,erfreuen,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,das,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Lied,NN,lied,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,mich,PRF,mich,19495,pisthetairos,(18)
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,ergötzt,VVFIN,ergötzen,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,der,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Gesang,NN,gesang,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,der,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,festliche,ADJA,festlich,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Gruß,NN,gruß,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Doch,KON,doch,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,besinget,VVFIN,besingen,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,nun,ADV,nun,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,auch,ADV,auch,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Des,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,ländererschütternden,ADJA,ländererschütternd,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Donners,NN,donner,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Gewalt,NN,gewalt,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,die,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,leuchtenden,ADJA,leuchtend,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,zuckenden,ADJA,zuckend,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Blitze,NN,blitze,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,des,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Zeus,NN,zeus,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Und,KON,und,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,die,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Glut,NN,glut,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,der,ART,der,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,zerstörenden,ADJA,zerstörend,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,Flammen,NN,flamme,19495,,
qd,k1f7.0,99659,99935,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Leuchtender,ADJA,leuchtend,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,goldner,ADJA,goldn,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,gewaltiger,ADJA,gewaltig,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Flammenstrahl,NN,flammenstrahl,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Göttliche,NN,göttliche,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,glühende,ADJA,glühend,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Waffe,NN,waffe,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,des,ART,der,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,hehren,ADJA,hehren,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Zeus,NN,zeus,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Erdgrunderschütternde,NN,erdgrunderschütternd,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,krachende,ADJA,krachend,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,regenumrauschte,ADJA,regenumrauschen,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Gewitter,NN,gewitter,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Welche,PWAT,welcher,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,nun,ADV,nun,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Er,PPER,er,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,in,APPR,in,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,der,ART,der,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Hand,NN,hand,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,hält,VVFIN,halten,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Sein,PPOSAT,sein,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,durch,APPR,durch,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,dich,PPER,dich,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,ist,VAFIN,sein,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,alle,PIDAT,aller,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Gewalt,NN,gewalt,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,nun,ADV,nun,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Sein,PPOSAT,sein,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Basileia,NN,basileia,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,das,ART,der,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,fürstliche,ADJA,fürstlich,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Kind,NN,kind,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,des,ART,der,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Zeus,NN,zeus,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,"!",$.,--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,Segne,NN,segne,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,sie,PPER,sie,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,",","$,",--,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,segne,VVFIN,segnen,19495,,
qd,k1f7.0,99941,100249,CHOR,chor,sie,PPER,sie,19495,,
