corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,57637,59375,TIMM,timm,soll,VMFIN,sollen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,PRELS,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,mit,APPR,mit,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Gott,NN,gott,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gesprochen,VVPP,sprechen,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hat,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,glaubst,VVPP,glauben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,an,APPR,an,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Zufall,NN,zufall,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sieh,VVIMP,sieh,16019,,
qd,qn30.0,57637,59375,TIMM,timm,uns,PPER,uns,16019,,
qd,qn30.0,57637,59375,TIMM,timm,an,PTKVZ,an,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Ich,PPER,ich,16019,timm,(44)
qd,qn30.0,57637,59375,TIMM,timm,habe,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sechs,CARD,sechs,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kinder,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Heß,NE,heß,16019,,
qd,qn30.0,57637,59375,TIMM,timm,drei,CARD,drei,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,ART,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,vier,CARD,vier,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,der,PRELS,der,16019,,
qd,qn30.0,57637,59375,TIMM,timm,dort,ADV,dort,16019,,
qd,qn30.0,57637,59375,TIMM,timm,sieben,CARD,sieben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,eins,CARD,eins,16019,,
qd,qn30.0,57637,59375,TIMM,timm,starb,VVFIN,sterben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ihm,PPER,ihm,16019,,
qd,qn30.0,57637,59375,TIMM,timm,gestern,ADV,gestern,16019,,
qd,qn30.0,57637,59375,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,57637,59375,TIMM,timm,?,$.,--,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Und,KON,und,16019,,
qd,qn30.0,57637,59375,TIMM,timm,du,PPER,du,16019,,
qd,qn30.0,57637,59375,TIMM,timm,hast,VAFIN,haben,16019,,
qd,qn30.0,57637,59375,TIMM,timm,ein,ART,ein,16019,,
qd,qn30.0,57637,59375,TIMM,timm,Kind,NN,kind,16019,,
qd,qn30.0,57637,59375,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,Ich,PPER,ich,16019,michael,(33)
qd,qn30.0,59381,59457,MICHAEL,michael,kann,VMFIN,können,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,töten,VVINF,töten,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,59381,59457,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,59462,59532,TIMM,timm,Nicht,PTKNEG,nicht,16019,,
qd,qn30.0,59462,59532,TIMM,timm,töten,VVINF,töten,16019,,
qd,qn30.0,59462,59532,TIMM,timm,"!",$.,--,16019,,
qd,qn30.0,59462,59532,TIMM,timm,Zeu,ADJD,zeu,16019,,
qd,qn30.0,59462,59532,TIMM,timm,gen,APPR,gen,16019,,
qd,qn30.0,59462,59532,TIMM,timm,"!",$.,--,16019,,
qd,qn30.0,59462,59532,TIMM,timm,Leben,NN,leben,16019,,
qd,qn30.0,59462,59532,TIMM,timm,schaffen,VVINF,schaffen,16019,,
qd,qn30.0,59462,59532,TIMM,timm,"!",$.,--,16019,,
qd,qn30.0,59538,59558,MICHAEL,michael,Ein,ART,ein,16019,,
qd,qn30.0,59538,59558,MICHAEL,michael,Weg,NN,weg,16019,,
qd,qn30.0,59538,59558,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,59538,59558,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,59563,59601,TIMM,timm,Dort,ADV,dort,16019,,
qd,qn30.0,59563,59601,TIMM,timm,durch,APPR,durch,16019,,
qd,qn30.0,59563,59601,TIMM,timm,die,ART,der,16019,,
qd,qn30.0,59563,59601,TIMM,timm,Kammer,NN,kammer,16019,,
qd,qn30.0,59563,59601,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59563,59601,TIMM,timm,Zukunft,NN,zukunft,16019,,
qd,qn30.0,59563,59601,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,Tiefstes,NN,tiefst,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,Schweigen,NN,schweigen,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,Zeichen,NN,zeichen,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,Zeichen,NN,zeichen,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,Gott,NN,gott,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,"!",$.,--,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,Meine,PPOSAT,mein,16019,michael,(33)
qd,qn30.0,59606,59741,MICHAEL,michael,Schwäche,NN,schwäche,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,ringt,VVFIN,ringen,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,zu,APPR,zu,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,dir,PPER,dir,16019,,
qd,qn30.0,59606,59741,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,59746,60042,ANNA,anna,Auf,APPR,auf,16019,,
qd,qn30.0,59746,60042,ANNA,anna,ihrem,PPOSAT,ihr,16019,,
qd,qn30.0,59746,60042,ANNA,anna,häßlichen,ADJA,häßlich,16019,,
qd,qn30.0,59746,60042,ANNA,anna,Antlitz,NN,antlitz,16019,,
qd,qn30.0,59746,60042,ANNA,anna,seltsame,ADJA,seltsam,16019,,
qd,qn30.0,59746,60042,ANNA,anna,Verklärung,NN,verklärung,16019,,
qd,qn30.0,59746,60042,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,59746,60042,ANNA,anna,Ein,ART,ein,16019,,
qd,qn30.0,59746,60042,ANNA,anna,Kind,NN,kind,16019,,
qd,qn30.0,59746,60042,ANNA,anna,ist,VAFIN,sein,16019,,
qd,qn30.0,59746,60042,ANNA,anna,uns,PPER,uns,16019,,
qd,qn30.0,59746,60042,ANNA,anna,geboren,VVPP,gebären,16019,,
qd,qn30.0,59746,60042,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,59746,60042,ANNA,anna,ein,ART,ein,16019,,
qd,qn30.0,59746,60042,ANNA,anna,Knäblein,NN,knäblein,16019,,
qd,qn30.0,59746,60042,ANNA,anna,ist,VAFIN,sein,16019,,
qd,qn30.0,59746,60042,ANNA,anna,uns,PPER,uns,16019,,
qd,qn30.0,59746,60042,ANNA,anna,geschenkt,VVPP,schenken,16019,,
qd,qn30.0,59746,60042,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60047,60116,MICHAEL,michael,Hört,NE,hören,16019,,
qd,qn30.0,60047,60116,MICHAEL,michael,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,60047,60116,MICHAEL,michael,nichts,PIS,nichts,16019,,
qd,qn30.0,60047,60116,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,60121,60170,,,Schnee,NN,schnee,16019,,
qd,qn30.0,60121,60170,,,stiebt,VVFIN,stieben,16019,,
qd,qn30.0,60121,60170,,,herab,ADV,herab,16019,,
qd,qn30.0,60121,60170,,,.,$.,--,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,Ein,ART,ein,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,Knabe,NN,knabe,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,",","$,",--,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,ein,ART,ein,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,Sohn,NN,sohn,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,?,$.,--,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,Das,PDS,der,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,ist,VAFIN,sein,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,gut,ADJD,gut,16019,,
qd,qn30.0,60175,60228,FABIUS,fabius,.,$.,--,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,Dann,ADV,dann,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,wendet,VVFIN,wenden,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,er,PPER,er,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,zu,APPR,zu,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,Männern,NN,mann,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,Mit,APPR,mit,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,euch,PPER,euch,16019,,
qd,qn30.0,60233,60346,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,60699,60834,ANNA,anna,Schlafen,NE,schlafen,16019,,
qd,qn30.0,60699,60834,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60839,60874,MICHAEL,michael,Das,ART,der,16019,,
qd,qn30.0,60839,60874,MICHAEL,michael,Kind,NN,kind,16019,,
qd,qn30.0,60839,60874,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Auch,ADV,auch,16019,,
qd,qn30.0,60879,60998,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60879,60998,ANNA,anna,So,ADV,so,16019,,
qd,qn30.0,60879,60998,ANNA,anna,still,ADJD,still,16019,,
qd,qn30.0,60879,60998,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Ein,ART,ein,16019,,
qd,qn30.0,60879,60998,ANNA,anna,kleines,ADJA,klein,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Wunder,NN,wunder,16019,,
qd,qn30.0,60879,60998,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Von,APPR,von,16019,,
qd,qn30.0,60879,60998,ANNA,anna,einem,ART,ein,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Stern,NN,stern,16019,,
qd,qn30.0,60879,60998,ANNA,anna,gefallen,VVPP,fallen,16019,,
qd,qn30.0,60879,60998,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60879,60998,ANNA,anna,An,APPR,an,16019,,
qd,qn30.0,60879,60998,ANNA,anna,alle,PIDAT,aller,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Märchen,NN,märchen,16019,,
qd,qn30.0,60879,60998,ANNA,anna,glaubt,VVFIN,glauben,16019,,
qd,qn30.0,60879,60998,ANNA,anna,man,PIS,man,16019,,
qd,qn30.0,60879,60998,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,60879,60998,ANNA,anna,sieht,VVFIN,sehen,16019,,
qd,qn30.0,60879,60998,ANNA,anna,man,PIS,man,16019,,
qd,qn30.0,60879,60998,ANNA,anna,solch,PIDAT,solch,16019,,
qd,qn30.0,60879,60998,ANNA,anna,Wesen,NN,wesen,16019,,
qd,qn30.0,60879,60998,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,Du,PPER,du,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,meinst,VVFIN,meinst,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,es,PPER,es,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,wird,VAFIN,werden,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,leben,VVINF,leben,16019,,
qd,qn30.0,61003,61048,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,61053,61112,ANNA,anna,Natürlich,ADJD,natürlich,16019,,
qd,qn30.0,61053,61112,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61053,61112,ANNA,anna,Gute,ADJA,gute,16019,,
qd,qn30.0,61053,61112,ANNA,anna,acht,CARD,acht,16019,,
qd,qn30.0,61053,61112,ANNA,anna,Pfund,NN,pfund,16019,,
qd,qn30.0,61053,61112,ANNA,anna,schwer,ADJD,schwer,16019,,
qd,qn30.0,61053,61112,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61053,61112,ANNA,anna,Das,ART,der,16019,,
qd,qn30.0,61053,61112,ANNA,anna,Leben,NN,leben,16019,,
qd,qn30.0,61053,61112,ANNA,anna,selbst,ADV,selbst,16019,,
qd,qn30.0,61053,61112,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,War,VAFIN,sein,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,',$[,--,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,s,PPER,--,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,hart,ADJD,hart,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,Sie,PPER,sie,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,litt,VVFIN,leiden,16019,,
qd,qn30.0,61117,61148,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Ach,ITJ,ach,16019,,
qd,qn30.0,61154,61359,ANNA,anna,was,PWS,was,16019,,
qd,qn30.0,61154,61359,ANNA,anna,"!",$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Das,PDS,der,16019,,
qd,qn30.0,61154,61359,ANNA,anna,ist,VAFIN,sein,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Geschenk,NE,geschenk,16019,,
qd,qn30.0,61154,61359,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Alles,PIS,alle,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Lebendige,NN,lebendige,16019,,
qd,qn30.0,61154,61359,ANNA,anna,wächst,VVFIN,wachsen,16019,,
qd,qn30.0,61154,61359,ANNA,anna,aus,APPR,aus,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Leiden,NN,leiden,16019,,
qd,qn30.0,61154,61359,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Wer,PWS,wer,16019,,
qd,qn30.0,61154,61359,ANNA,anna,denkt,VVFIN,denken,16019,,
qd,qn30.0,61154,61359,ANNA,anna,daran,PROAV,daran,16019,,
qd,qn30.0,61154,61359,ANNA,anna,?,$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Schmerzt,VVFIN,schmerzen,16019,,
qd,qn30.0,61154,61359,ANNA,anna,es,PPER,es,16019,,
qd,qn30.0,61154,61359,ANNA,anna,die,ART,der,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Erde,NN,erde,16019,,
qd,qn30.0,61154,61359,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,wenn,KOUS,wenn,16019,,
qd,qn30.0,61154,61359,ANNA,anna,sie,PPER,sie,16019,,
qd,qn30.0,61154,61359,ANNA,anna,birst,VVFIN,birst,16019,,
qd,qn30.0,61154,61359,ANNA,anna,im,APPRART,in,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Drange,NN,drange,16019,,
qd,qn30.0,61154,61359,ANNA,anna,des,ART,der,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Wachsenden,NN,wachsend,16019,,
qd,qn30.0,61154,61359,ANNA,anna,?,$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Sind,VAFIN,sein,16019,,
qd,qn30.0,61154,61359,ANNA,anna,wir,PPER,wir,16019,,
qd,qn30.0,61154,61359,ANNA,anna,anderes,PIS,anderer,16019,,
qd,qn30.0,61154,61359,ANNA,anna,?,$.,--,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Ewigkeit,NN,ewigkeit,16019,,
qd,qn30.0,61154,61359,ANNA,anna,wurzelt,VVFIN,wurzeln,16019,,
qd,qn30.0,61154,61359,ANNA,anna,nur,ADV,nur,16019,,
qd,qn30.0,61154,61359,ANNA,anna,in,APPR,in,16019,,
qd,qn30.0,61154,61359,ANNA,anna,unserem,PPOSAT,unser,16019,,
qd,qn30.0,61154,61359,ANNA,anna,Blute,NN,blute,16019,,
qd,qn30.0,61154,61359,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Wahr,NE,wahr,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Alles,PIS,alle,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Ewige,ADJA,ewige,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,–,XY,–,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Und,KON,und,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,du,PPER,du,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,selbst,ADV,selbst,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Vergib,KOUS,vergib,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Frage,NN,frage,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Daß,KOUS,daß,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,du,PPER,du,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,nie,ADV,nie,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,geboren,VVPP,gebären,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,hast,VAFIN,haben,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,an,APPR,an,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,der,ART,der,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,alles,PIS,alle,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,Mutter,NN,mutter,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,ist,VAFIN,sein,16019,,
qd,qn30.0,61364,61477,MICHAEL,michael,?,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Michael,NE,michael,16019,michael,(33)
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,meine,PPOSAT,mein,16019,anna,(46)
qd,qn30.0,61482,61910,ANNA,anna,großen,ADJA,groß,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Kinder,NN,kind,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,du,PPER,du,16019,,
qd,qn30.0,61482,61910,ANNA,anna,kennst,VVFIN,kennen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,sie,PPER,sie,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Wer,PWS,wer,16019,,
qd,qn30.0,61482,61910,ANNA,anna,besser,ADJD,gut,16019,,
qd,qn30.0,61482,61910,ANNA,anna,als,KOKOM,als,16019,,
qd,qn30.0,61482,61910,ANNA,anna,du,PPER,du,16019,,
qd,qn30.0,61482,61910,ANNA,anna,?,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Soweit,ADV,soweit,16019,,
qd,qn30.0,61482,61910,ANNA,anna,die,ART,der,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Schlote,NN,schlote,16019,,
qd,qn30.0,61482,61910,ANNA,anna,den,ART,der,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Himmel,NN,himmel,16019,,
qd,qn30.0,61482,61910,ANNA,anna,säumen,VVFIN,säumen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,wohnen,VVFIN,wohnen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,sie,PPER,sie,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Horch,NE,horch,16019,,
qd,qn30.0,61482,61910,ANNA,anna,hinaus,PTKVZ,hinaus,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Über,APPR,über,16019,,
qd,qn30.0,61482,61910,ANNA,anna,das,ART,der,16019,,
qd,qn30.0,61482,61910,ANNA,anna,finstere,ADJA,finster,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Land,NN,land,16019,,
qd,qn30.0,61482,61910,ANNA,anna,stöhnt,VVFIN,stöhnen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Schlaf,NN,schlaf,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Ich,PPER,ich,16019,anna,(46)
qd,qn30.0,61482,61910,ANNA,anna,höre,VVFIN,hören,16019,,
qd,qn30.0,61482,61910,ANNA,anna,ihren,PPOSAT,ihr,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Atem,NN,atem,16019,,
qd,qn30.0,61482,61910,ANNA,anna,fliegen,VVFIN,fliegen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,gehetzt,VVFIN,gehetzt,16019,,
qd,qn30.0,61482,61910,ANNA,anna,fliegt,VVFIN,fliegen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Atem,NN,atem,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,61482,61910,ANNA,anna,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,61482,61910,ANNA,anna,und,KON,und,16019,,
qd,qn30.0,61482,61910,ANNA,anna,gelöst,VVPP,lösen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,ihr,PPOSAT,ihr,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Puls,NN,puls,16019,,
qd,qn30.0,61482,61910,ANNA,anna,jagt,VVFIN,jagen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,im,APPRART,in,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Takt,NN,takt,16019,,
qd,qn30.0,61482,61910,ANNA,anna,des,ART,der,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Tages,NN,tag,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,sie,PPER,sie,16019,,
qd,qn30.0,61482,61910,ANNA,anna,werden,VAFIN,werden,16019,,
qd,qn30.0,61482,61910,ANNA,anna,ihn,PPER,ihn,16019,,
qd,qn30.0,61482,61910,ANNA,anna,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,61482,61910,ANNA,anna,los,PTKVZ,los,16019,,
qd,qn30.0,61482,61910,ANNA,anna,in,APPR,in,16019,,
qd,qn30.0,61482,61910,ANNA,anna,der,ART,der,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Nacht,NN,nacht,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Ewig,ADJD,ewig,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Tag,NN,tag,16019,,
qd,qn30.0,61482,61910,ANNA,anna,und,KON,und,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Nacht,NN,nacht,16019,,
qd,qn30.0,61482,61910,ANNA,anna,gleicher,ADJA,gleich,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,besessener,ADJA,besessen,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Rhythmus,NN,rhythmus,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Horch,NE,horch,16019,,
qd,qn30.0,61482,61910,ANNA,anna,nur,ADV,nur,16019,,
qd,qn30.0,61482,61910,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,in,APPR,in,16019,,
qd,qn30.0,61482,61910,ANNA,anna,meinem,PPOSAT,mein,16019,anna,(46)
qd,qn30.0,61482,61910,ANNA,anna,Herzen,NN,herz,16019,,
qd,qn30.0,61482,61910,ANNA,anna,hämmert,VVFIN,hämmern,16019,,
qd,qn30.0,61482,61910,ANNA,anna,es,PPER,es,16019,,
qd,qn30.0,61482,61910,ANNA,anna,mit,PTKVZ,mit,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61482,61910,ANNA,anna,Arbeit,NN,arbeit,16019,,
qd,qn30.0,61482,61910,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,61915,61942,MICHAEL,michael,Liebst,ADV,liebst,16019,,
qd,qn30.0,61915,61942,MICHAEL,michael,du,PPER,du,16019,,
qd,qn30.0,61915,61942,MICHAEL,michael,sie,PPER,sie,16019,,
qd,qn30.0,61915,61942,MICHAEL,michael,so,ADV,so,16019,,
