corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,110153,110375,ANATOL,anatol,schon,ADV,schon,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,zwei,CARD,zwei,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Tage,NN,tag,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,gesehen,VVPP,sehen,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Und,KON,und,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,auch,ADV,auch,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,das,ART,der,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,letzte,ADJA,letzter,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Mal,NN,mal,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,waren,VAFIN,sein,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,nur,ADV,nur,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,ein,ART,ein,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,paar,PIDAT,paar,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,Minuten,NN,minute,31359,,
qd,v3vp.0,110153,110375,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,110380,110409,ELSE,else,Liebst,ADV,liebst,31359,,
qd,v3vp.0,110380,110409,ELSE,else,du,PPER,du,31359,,
qd,v3vp.0,110380,110409,ELSE,else,mich,PRF,mich,31359,else,(8)
qd,v3vp.0,110380,110409,ELSE,else,denn,ADV,denn,31359,,
qd,v3vp.0,110380,110409,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,110380,110409,ELSE,else,?,$.,--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,Ach,ITJ,ach,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,weißt,VVFIN,weißen,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,bist,VAFIN,sein,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,alles,PIS,alle,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,alles,PIS,alle,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,für,APPR,für,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,mich,PPER,mich,31359,anatol,(1)
qd,v3vp.0,110414,110503,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,Immer,ADV,immer,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,dir,PPER,dir,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,zu,PTKZU,zu,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,sein,VAINF,sein,31359,,
qd,v3vp.0,110414,110503,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110508,110547,ELSE,else,Ich,PPER,ich,31359,else,(8)
qd,v3vp.0,110508,110547,ELSE,else,bin,VAFIN,sein,31359,,
qd,v3vp.0,110508,110547,ELSE,else,auch,ADV,auch,31359,,
qd,v3vp.0,110508,110547,ELSE,else,so,ADV,so,31359,,
qd,v3vp.0,110508,110547,ELSE,else,gerne,ADV,gerne,31359,,
qd,v3vp.0,110508,110547,ELSE,else,bei,APPR,bei,31359,,
qd,v3vp.0,110508,110547,ELSE,else,dir,PPER,dir,31359,,
qd,v3vp.0,110508,110547,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,110508,110547,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Komm,VVIMP,komm,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Zieht,VVFIN,ziehen,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,neben,APPR,neben,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Fauteuil,NN,fauteuil,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Deine,PPOSAT,dein,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Hand,NN,hand,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Führt,VVFIN,führt,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,an,APPR,an,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Lippen,NN,lippe,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Hörst,VAFIN,hörst,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Alten,ADJA,alte,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,da,ADV,da,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,oben,ADV,oben,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,spielen,VVINF,spielen,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,Schön,FM,schön,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,–,FM,–,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,wahr,ADJD,wahr,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110552,110710,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,110715,110734,ELSE,else,Mein,PPOSAT,mein,31359,else,(8)
qd,v3vp.0,110715,110734,ELSE,else,Schatz,NN,schatz,31359,,
qd,v3vp.0,110715,110734,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,Ach,ITJ,ach,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,ja,PTKANT,ja,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,so,ADV,so,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,dir,PPER,dir,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,am,APPRART,an,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,Comosee,NE,comosee,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,oder,KON,oder,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,Venedig,NE,venedig,31359,,
qd,v3vp.0,110739,110800,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,110805,110850,ELSE,else,Da,ADV,da,31359,,
qd,v3vp.0,110805,110850,ELSE,else,war,VAFIN,sein,31359,,
qd,v3vp.0,110805,110850,ELSE,else,ich,PPER,ich,31359,else,(8)
qd,v3vp.0,110805,110850,ELSE,else,auf,APPR,auf,31359,,
qd,v3vp.0,110805,110850,ELSE,else,meiner,PPOSAT,mein,31359,else,(8)
qd,v3vp.0,110805,110850,ELSE,else,Hochzeitsreise,NN,hochzeitsreis,31359,,
qd,v3vp.0,110805,110850,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,110855,110915,ANATOL,anatol,Mußtest,ADV,mußtest,31359,,
qd,v3vp.0,110855,110915,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,110855,110915,ANATOL,anatol,das,ART,der,31359,,
qd,v3vp.0,110855,110915,ANATOL,anatol,jetzt,ADV,jetzt,31359,,
qd,v3vp.0,110855,110915,ANATOL,anatol,sagen,VVINF,sagen,31359,,
qd,v3vp.0,110855,110915,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,110920,111018,ELSE,else,Aber,KON,aber,31359,,
qd,v3vp.0,110920,111018,ELSE,else,ich,PPER,ich,31359,else,(8)
qd,v3vp.0,110920,111018,ELSE,else,liebe,VVFIN,lieben,31359,,
qd,v3vp.0,110920,111018,ELSE,else,ja,ADV,ja,31359,,
qd,v3vp.0,110920,111018,ELSE,else,nur,ADV,nur,31359,,
qd,v3vp.0,110920,111018,ELSE,else,dich,PRF,dich,31359,,
qd,v3vp.0,110920,111018,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,110920,111018,ELSE,else,Habe,VAFIN,haben,31359,,
qd,v3vp.0,110920,111018,ELSE,else,nur,ADV,nur,31359,,
qd,v3vp.0,110920,111018,ELSE,else,dich,PRF,dich,31359,,
qd,v3vp.0,110920,111018,ELSE,else,geliebt,VVPP,lieben,31359,,
qd,v3vp.0,110920,111018,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,110920,111018,ELSE,else,Nie,ADV,nie,31359,,
qd,v3vp.0,110920,111018,ELSE,else,einen,ART,ein,31359,,
qd,v3vp.0,110920,111018,ELSE,else,andern,ADJA,anderer,31359,,
qd,v3vp.0,110920,111018,ELSE,else,–,NN,–,31359,,
qd,v3vp.0,110920,111018,ELSE,else,und,KON,und,31359,,
qd,v3vp.0,110920,111018,ELSE,else,gar,ADV,gar,31359,,
qd,v3vp.0,110920,111018,ELSE,else,meinen,PPOSAT,mein,31359,else,(8)
qd,v3vp.0,110920,111018,ELSE,else,Mann,NN,mann,31359,,
qd,v3vp.0,110920,111018,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,111023,111249,ANATOL,anatol,bitte,VVFIN,bitten,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,dich,PRF,dich,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Kannst,VAFIN,können,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,dich,PRF,dich,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,denn,ADV,denn,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,wenigstens,ADV,wenigstens,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,sekundenlang,ADJD,sekundenlang,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,unverheiratet,ADJD,unverheiratet,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,denken,VVINF,denken,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Schlürfe,NN,schlurf,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,doch,ADV,doch,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Reiz,NN,reiz,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,dieser,PDAT,dieser,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Minute,NN,minute,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,–,CARD,–,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,denke,VVFIN,denken,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,doch,ADV,doch,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,wir,PPER,wir,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,zwei,CARD,zwei,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,sind,VAFIN,sein,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,allein,ADV,allein,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Welt,NN,welt,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,Glockenschläge,NN,glockenschlag,31359,,
qd,v3vp.0,111023,111249,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111255,111273,ELSE,else,Wie,PWAV,wie,31359,,
qd,v3vp.0,111255,111273,ELSE,else,spät,ADJD,spät,31359,,
qd,v3vp.0,111255,111273,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,111255,111273,ELSE,else,?,$.,--,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,Else,NE,else,31359,else,(8)
qd,v3vp.0,111278,111363,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,Else,NE,else,31359,else,(8)
qd,v3vp.0,111278,111363,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,frage,VVFIN,fragen,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,Vergiß,NN,vergiß,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,daß,KOUS,daß,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,andere,PIS,anderer,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,gibt,VVFIN,geben,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,–,PPER,–,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,bist,VAFIN,sein,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,ja,ADV,ja,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,bei,APPR,bei,31359,,
qd,v3vp.0,111278,111363,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,111278,111363,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,111368,111428,ELSE,else,Hab,ADV,hab,31359,,
qd,v3vp.0,111368,111428,ELSE,else,',$[,--,31359,,
qd,v3vp.0,111368,111428,ELSE,else,ich,PPER,ich,31359,else,(8)
qd,v3vp.0,111368,111428,ELSE,else,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,111368,111428,ELSE,else,genug,ADV,genug,31359,,
qd,v3vp.0,111368,111428,ELSE,else,für,APPR,für,31359,,
qd,v3vp.0,111368,111428,ELSE,else,dich,PPER,dich,31359,,
qd,v3vp.0,111368,111428,ELSE,else,vergessen,VVINF,vergessen,31359,,
qd,v3vp.0,111368,111428,ELSE,else,?,$.,--,31359,,
qd,v3vp.0,111368,111428,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,Mein,PPOSAT,mein,31359,anatol,(1)
qd,v3vp.0,111433,111477,ANATOL,anatol,Schatz,NN,schatz,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,Ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,Hand,NN,hand,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,küssend,ADJD,küssend,31359,,
qd,v3vp.0,111433,111477,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111483,111510,ELSE,else,Mein,PPOSAT,mein,31359,else,(8)
qd,v3vp.0,111483,111510,ELSE,else,lieber,ADJD,lieb,31359,,
qd,v3vp.0,111483,111510,ELSE,else,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,111483,111510,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,Was,PWS,was,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,denn,ADV,denn,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,schon,ADV,schon,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,Else,NE,else,31359,else,(8)
qd,v3vp.0,111515,111562,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111515,111562,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111644,111663,ANATOL,anatol,Du,PPER,du,31359,,
qd,v3vp.0,111644,111663,ANATOL,anatol,meinst,VVFIN,meinst,31359,,
qd,v3vp.0,111644,111663,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111668,111688,ELSE,else,Ich,PPER,ich,31359,else,(8)
qd,v3vp.0,111668,111688,ELSE,else,muß,VMFIN,müssen,31359,,
qd,v3vp.0,111668,111688,ELSE,else,fort,PTKVZ,fort,31359,,
qd,v3vp.0,111668,111688,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,111693,111710,ANATOL,anatol,Du,PPER,du,31359,,
qd,v3vp.0,111693,111710,ANATOL,anatol,mußt,VMFIN,mussen,31359,,
qd,v3vp.0,111693,111710,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111715,111725,ELSE,else,Ja,NN,ja,31359,,
qd,v3vp.0,111715,111725,ELSE,else,.,$.,--,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,Mußt,VMFIN,mußt,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,Jetzt,ADV,jetzt,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,jetzt,ADV,jetzt,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,So,ADV,so,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,geh,VVIMP,geh,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,Entfernt,VVFIN,entfernt,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,sich,PRF,sich,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,von,APPR,von,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,ihr,PPER,ihr,31359,,
qd,v3vp.0,111730,111796,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111802,111839,ELSE,else,Man,PIS,man,31359,,
qd,v3vp.0,111802,111839,ELSE,else,kann,VMFIN,können,31359,,
qd,v3vp.0,111802,111839,ELSE,else,mit,APPR,mit,31359,,
qd,v3vp.0,111802,111839,ELSE,else,dir,PPER,dir,31359,,
qd,v3vp.0,111802,111839,ELSE,else,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,111802,111839,ELSE,else,reden,VVINF,reden,31359,,
qd,v3vp.0,111802,111839,ELSE,else,–,XY,–,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,Man,PIS,man,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,kann,VMFIN,können,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,111844,111974,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,reden,VVINF,reden,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,Im,APPRART,in,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,Zimmer,NN,zimmer,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,hin,PTKVZ,hin,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,her,PTKVZ,her,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,Und,KON,und,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,begreifst,VVFIN,begreifst,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,daß,KOUS,daß,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,mich,PPER,mich,31359,anatol,(1)
qd,v3vp.0,111844,111974,ANATOL,anatol,dieses,PDAT,dieser,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,Leben,NN,leben,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,rasend,ADJD,rasend,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,machen,VVINF,machen,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,muß,VMFIN,müssen,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,111844,111974,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,111979,112004,ELSE,else,Das,PDS,der,31359,,
qd,v3vp.0,111979,112004,ELSE,else,ist,VAFIN,sein,31359,,
qd,v3vp.0,111979,112004,ELSE,else,mein,PPOSAT,mein,31359,else,(8)
qd,v3vp.0,111979,112004,ELSE,else,Dank,NN,dank,31359,,
qd,v3vp.0,111979,112004,ELSE,else,"!",$.,--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,Dank,NN,dank,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,Dank,NN,dank,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,Wofür,VAFIN,wofür,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,Dank,NN,dank,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,Hab,ITJ,hab,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,112009,112268,ANATOL,anatol,dir,PPER,dir,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,ebenso,ADV,ebenso,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,viel,PIDAT,viel,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,geschenkt,VVPP,schenken,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,wie,KOKOM,wie,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,112009,112268,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,–,XY,–,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,Lieb,ADJD,lieb,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,112009,112268,ANATOL,anatol,dich,PRF,dich,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,weniger,ADV,weniger,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,als,KOKOM,als,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,112009,112268,ANATOL,anatol,mich,PRF,mich,31359,anatol,(1)
qd,v3vp.0,112009,112268,ANATOL,anatol,?,$.,--,31359,,
