corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,dem,ART,der,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,Volk,NN,volk,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,zurückgegeben,VVPP,zurückgeben,15678,,
qd,k1ff.0,68548,68943,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,Es,PPER,es,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,töllers,VVFIN,töller,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,Wyb,NE,wyb,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,han,NE,han,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,i,NE,I,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,my,NE,--,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,Seel,NE,seel,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,nie,ADV,nie,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,gseh,ADJD,gsehen,15678,,
qd,k1ff.0,68950,68999,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,Und,KON,und,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,hat,VAFIN,haben,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,ein,ART,ein,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,Ding,NN,ding,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,schön,ADJD,schön,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,wie,PWAV,wie,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,ich,PPER,ich,15678,athener_1,(0)
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,',$[,--,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,s,PPER,--,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,nie,ADV,nie,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,gesehn,ADJD,gesehn,15678,,
qd,k1ff.0,69004,69059,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,Nun,ADV,nun,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,da,KOUS,da,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,ihr,PPER,ihr,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,vielfach,ADV,vielfach,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,Dank,NN,dank,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,einander,ADV,einander,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,schuldet,VVFIN,schulden,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,Warum,PWAV,warum,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,bekriegt,VVPP,bekriegen,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,plagt,VVFIN,plagen,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,ihr,PPER,ihr,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,Warum,PWAV,warum,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,Versöhnt,VVPP,versöhnen,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,doch,ADV,doch,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,euch,PPER,euch,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,Was,PWS,was,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,hindert,VVFIN,hindern,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,69064,69212,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,He,NN,--,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,Mir,PPER,sich,15678,spartaner_1,(36)
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,wei,VAFIN,wei,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,scho,ADV,scho,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,",","$,",--,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,me,XY,--,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,söll,ADJD,söll,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,is,VAFIN,--,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,nume,ADJA,nummen,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,grad,ADV,grad,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,Das,ART,der,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,Fürtuch,NN,fürtuch,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,umegä,VVFIN,umegä,15678,,
qd,k1ff.0,69218,69288,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,69294,69328,LYSISTRATE,lysistrate,Was,PWS,was,15678,,
qd,k1ff.0,69294,69328,LYSISTRATE,lysistrate,meinst,VVFIN,meinst,15678,,
qd,k1ff.0,69294,69328,LYSISTRATE,lysistrate,du,PPER,du,15678,,
qd,k1ff.0,69294,69328,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69294,69328,LYSISTRATE,lysistrate,Freund,NN,freund,15678,,
qd,k1ff.0,69294,69328,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,Pylos,ADJD,pylos,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,",","$,",--,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,da,ADV,da,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,gryffe,VVFIN,gryffen,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,mer,PPER,mer,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,scho,ADV,scho,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,lang,ADV,lang,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,dernah,ADJD,dernah,15678,,
qd,k1ff.0,69333,69382,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,Nein,PTKANT,nein,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,beim,APPRART,bei,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,Poseidon,NE,poseidon,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,aus,APPR,aus,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,dem,ART,der,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,Griff,NN,griff,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,wird,VAFIN,werden,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,nichts,PIS,nichts,15678,,
qd,k1ff.0,69387,69443,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,Laßt,NE,lassen,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,ihnen,PPER,ihnen,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,Freund,NN,freund,15678,,
qd,k1ff.0,69448,69481,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,69486,69521,ATHENER 1,athener_1,Den,ART,der,15678,,
qd,k1ff.0,69486,69521,ATHENER 1,athener_1,prächtigen,ADJA,prächtig,15678,,
qd,k1ff.0,69486,69521,ATHENER 1,athener_1,Ankerplatz,NN,ankerplatz,15678,,
qd,k1ff.0,69486,69521,ATHENER 1,athener_1,?,$.,--,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,Ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,fordert,VVFIN,fordern,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,einen,ART,ein,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,andern,ADJA,anderer,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,Ort,NN,ort,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,für,APPR,für,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,diesen,PDAT,dieser,15678,,
qd,k1ff.0,69526,69578,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,So,ADV,so,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,gebt,VVFIN,geben,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,uns,PPER,uns,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,nur,ADV,nur,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,zuerst,ADV,zuerst,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,heraus,APZR,heraus,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,das,ART,der,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Ding,NN,ding,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,da,ADV,da,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Das,ART,der,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Echinus,NE,echinus,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,und,KON,und,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,gleich,ADV,gleich,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,dabei,PROAV,dabei,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,den,ART,der,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Busen,NN,busen,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Den,ART,der,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Malischen,ADJA,malische,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,und,KON,und,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,die,ART,der,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Megar,NN,megar,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,',$[,--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,schen,ADJA,schen,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,Schenkel,NN,schenkel,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,.,$.,--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,.,$.,--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,.,$.,--,15678,,
qd,k1ff.0,69583,69727,ATHENER 1,athener_1,.,$.,--,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,Ho,NE,ho,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,",","$,",--,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,nume,ADJA,numen,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,nit,VVFIN,nit,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,grad,ADV,grad,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,all,PIDAT,all,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,',$[,--,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,s,PPER,--,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,",","$,",--,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,du,PPER,du,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,bist,VAFIN,sein,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,nit,ADJD,nit,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,gschyd,ADJD,gschyd,15678,,
qd,k1ff.0,69733,69788,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,Laßt,NE,lassen,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,das,ART,der,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,zankt,VVFIN,zanken,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,euch,PPER,euch,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,um,APPR,um,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,ein,ART,ein,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,Paar,NN,paar,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,Schenkel,NN,schenkel,15678,,
qd,k1ff.0,69793,69856,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,Gern,ADV,gern,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,will,VMFIN,wollen,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,ich,PPER,ich,15678,athener_1,(0)
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,nackt,ADJD,nackt,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,und,KON,und,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,barfuß,ADV,barfuß,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,Samen,NN,samen,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,sä,CARD,sä,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,',$[,--,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,n,XY,--,15678,,
qd,k1ff.0,69861,69912,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,De,NE,de,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,wott,ADJD,wott,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,i,XY,I,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,wenigstens,ADV,wenigstens,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,my,NN,--,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,Mist,NE,mist,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,druf,ADJD,druf,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,mache,VVFIN,machen,15678,,
qd,k1ff.0,69917,69968,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,Wenn,KOUS,wenn,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,versöhnt,ADJD,versöhnen,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,seid,ADJD,sein,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,gut,ADJD,gut,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,dann,ADV,dann,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,tut,VVFIN,tun,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,ihr,PPER,ihr,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,das,ART,der,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,Doch,KON,doch,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,wenn,KOUS,wenn,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,tun,VVINF,tun,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,wollt,VVFIN,wollen,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,geht,VVFIN,gehen,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,jetzt,ADV,jetzt,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,gleich,ADV,gleich,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,zu,APPR,zu,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,Rat,NN,Rat,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,teilt,VVFIN,teilen,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,auch,ADV,auch,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,euren,ADJA,euren,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,Bundsgenossen,NN,bundsgenosse,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,mit,APPR,mit,15678,,
qd,k1ff.0,69973,70128,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Was,PWS,was,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Bundsgenossen,NN,bundsgenosse,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,noch,ADV,noch,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,?,$.,--,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Sie,PPER,sie,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,her,PTKVZ,her,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,die,ART,der,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Stanzen,NN,stanz,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Und,KON,und,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,wollen,VMFIN,wollen,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,die,ART,der,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Bundsgenossen,NN,bundsgenosse,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,alle,PIDAT,aller,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,Wie,PWAV,wie,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,wir,PPER,wir,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,sich,PRF,sich,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,kühlen,ADJA,kühl,15678,,
qd,k1ff.0,70134,70252,ATHENER 1,athener_1,?,$.,--,15678,,
qd,k1ff.0,70258,70284,SPARTANER 1,spartaner_1,Emol,NE,emol,15678,,
qd,k1ff.0,70258,70284,SPARTANER 1,spartaner_1,i,NE,I,15678,,
qd,k1ff.0,70258,70284,SPARTANER 1,spartaner_1,de,NE,de,15678,,
qd,k1ff.0,70258,70284,SPARTANER 1,spartaner_1,wohl,ADV,wohl,15678,,
qd,k1ff.0,70258,70284,SPARTANER 1,spartaner_1,"!",$.,--,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,Ja,PTKANT,ja,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,und,KON,und,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,bei,APPR,bei,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,Zeus,NE,zeus,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,",","$,",--,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,auch,ADV,auch,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,die,ART,der,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,Karystier,NN,karystier,15678,,
qd,k1ff.0,70289,70336,ATHENER 1,athener_1,"!",$.,--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Da,KOUS,da,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,habt,VAFIN,haben,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,ihr,PPER,ihr,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,recht,ADJD,recht,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Nun,ADV,nun,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,reinigt,VVFIN,reinigen,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Dann,ADV,dann,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,laden,VVFIN,laden,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Wir,PPER,wir,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Frau,NN,frau,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,n,XY,--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,euch,PRF,euch,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,auf,APPR,auf,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Burg,NN,burg,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,zu,PTKZU,zu,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,uns,PPER,uns,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,und,KON,und,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,bieten,VVFIN,bieten,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Euch,PPER,euch,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,alles,PIS,alle,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,an,PTKVZ,an,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,was,PRELS,was,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,wir,PPER,wir,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,im,APPRART,in,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Schubfach,NN,schubfach,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,haben,VAFIN,haben,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Dort,ADV,dort,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,sollt,VVFIN,sollen,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,auch,ADV,auch,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,den,ART,der,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Eid,NN,eid,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,der,ART,der,15678,,
qd,k1ff.0,70341,70605,LYSISTRATE,lysistrate,Treue,NN,treue,15678,,
