corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,86261,87081,CRESSIDA,cressida,der,ART,der,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,jemals,ADV,jemals,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,–,KON,–,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,o,ADV,O,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,verzeiht,VVFIN,verzeihen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Sag,NN,sag,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,zu,PTKA,zu,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,viel,PIS,viel,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,spielt,VVFIN,spielen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,den,ART,der,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Tyrannen,NN,tyranne,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,lieb,VVFIN,leiben,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,nun,ADV,nun,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,doch,ADV,doch,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,bis,APPR,bis,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,jetzt,ADV,jetzt,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,viel,PIS,viel,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Daß,KOUS,daß,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,zähmen,VVINF,zähmen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,kann,VMFIN,können,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,–,XY,–,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,doch,KON,doch,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,nein,PTKANT,nein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,lüge,VVFIN,lug,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,:,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Sehnen,NN,sehnen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,war,VAFIN,sein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,wie,KOKOM,wie,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ein,ART,ein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,verzognes,ADJA,verzogn,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Kind,NN,kind,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Der,ART,der,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Mutter,NN,mutter,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Zucht,NE,zucht,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,entwachsen,VVPP,entwachsen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Oh,ITJ,oh,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,wir,PPER,wir,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Ärmsten,NN,arme,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Was,PWS,was,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,plaudr,FM,plaudr,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,da,ADV,da,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Wer,PWS,wer,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,bleibt,VVFIN,bleiben,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,uns,PPER,uns,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,wohl,ADV,wohl,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,getreu,ADJD,getreu,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Wenn,KOUS,wenn,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,wir,PPER,wir,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,uns,PRF,uns,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,selbst,ADV,selbst,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,unverschwiegen,ADJD,unverschwiegen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,sind,VAFIN,sein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,So,ADV,so,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,sehr,ADV,sehr,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,liebte,VVFIN,lieben,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,warb,VVFIN,werben,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,um,APPR,um,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Und,KON,und,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,doch,ADV,doch,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,fürwahr,ADV,fürwahr,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,wünscht,VVFIN,wünschen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ein,ART,ein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Mann,NN,mann,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,zu,PTKZU,zu,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,sein,VAINF,sein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Oder,KON,oder,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,daß,KOUS,daß,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,wir,PPER,wir,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,der,ART,der,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Männer,NN,mann,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Vorrecht,VVPP,vorrecht,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,hätten,VAFIN,haben,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Zuerst,ADV,zuerst,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,zu,PTKZU,zu,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,sprechen,VVINF,sprechen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Liebster,NE,liebe,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,heiß,ADJD,heiß,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,mich,PRF,mich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,still,ADJD,still,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,sein,VAINF,sein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Sonst,ADV,sonst,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,im,APPRART,in,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Entzücken,NN,entzücke,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,red,FM,red,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,ganz,ADV,ganz,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,gewiß,ADV,gewiß,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Was,PWS,was,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,mich,PPER,mich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,dereinst,ADV,dereinst,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,gereut,VVPP,gereut,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,O,NE,O,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,sieh,VVIMP,sieh,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,dein,PPOSAT,dein,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Schweigen,NN,schweigen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,So,ADV,so,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,schlau,ADJD,schlau,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,verstummend,ADJD,verstummend,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,lockt,VVFIN,locken,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,aus,APPR,aus,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,meiner,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Schwachheit,NN,schwachheit,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Die,ART,der,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,innersten,ADJA,innerster,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Gedanken,NN,gedanke,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,:,$.,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,schließ,VVFIN,schlassen,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,den,ART,der,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,Mund,NN,mund,35082,,
qd,vn4q.0,86261,87081,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,86261,87081,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,Gern,ADV,gern,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,Tönt,VVFIN,tönen,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,er,PPER,er,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,auch,ADV,auch,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,die,ART,der,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,süßeste,ADJA,süßest,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,Musik,NN,musik,35082,,
qd,vn4q.0,87087,87149,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,87154,87189,PANDARUS,pandarus,Recht,NN,recht,35082,,
qd,vn4q.0,87154,87189,PANDARUS,pandarus,artig,ADJD,artig,35082,,
qd,vn4q.0,87154,87189,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,87154,87189,PANDARUS,pandarus,Meiner,PPOSAT,meiner,35082,pandarus,(19)
qd,vn4q.0,87154,87189,PANDARUS,pandarus,Treu,NN,treu,35082,,
qd,vn4q.0,87154,87189,PANDARUS,pandarus,"!",$.,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Prinz,NN,prinz,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,bitt,VVFIN,bitt,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,sehr,ADV,sehr,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,entschuldigt,VVFIN,entschuldigen,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,mich,PPER,mich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,wollt,VVFIN,wollen,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,einen,ART,ein,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Kuß,NN,kuß,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,erbetteln,VVINF,erbetteln,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,bin,VAFIN,sein,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,beschämt,VVPP,beschämen,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,–,KON,–,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,o,ADV,O,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Himmel,NN,himmel,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Was,PWS,was,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,begann,VVFIN,beginnen,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Für,APPR,für,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,diesmal,ADV,diesmal,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,muß,VMFIN,müssen,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Abschied,NN,abschied,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,nehmen,VVINF,nehmen,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,Prinz,NN,prinz,35082,,
qd,vn4q.0,87195,87395,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,87401,87440,TROILUS,troilus,Abschied,NN,abschied,35082,,
qd,vn4q.0,87401,87440,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,87401,87440,TROILUS,troilus,mein,PPOSAT,mein,35082,troilus,(25)
qd,vn4q.0,87401,87440,TROILUS,troilus,süßes,ADJA,süß,35082,,
qd,vn4q.0,87401,87440,TROILUS,troilus,Mädchen,NN,mädchen,35082,,
qd,vn4q.0,87401,87440,TROILUS,troilus,?,$.,--,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,Abschied,NN,abschied,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,?,$.,--,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,Nun,ADV,nun,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,ja,ADV,ja,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,",","$,",--,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,mögt,ADJD,mögen,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,bis,APPR,bis,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,morgen,ADV,morgen,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,früh,ADJD,früh,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,Abschied,NN,abschied,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,nehmen,VVFIN,nehmen,35082,,
qd,vn4q.0,87445,87516,PANDARUS,pandarus,–,XY,–,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,Laßt,NE,lassen,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,nun,ADV,nun,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,genug,ADV,genug,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,sein,VAINF,sein,35082,,
qd,vn4q.0,87521,87554,CRESSIDA,cressida,–,XY,–,35082,,
qd,vn4q.0,87559,87594,TROILUS,troilus,Was,PWS,was,35082,,
qd,vn4q.0,87559,87594,TROILUS,troilus,erzürnt,VVFIN,erzürnen,35082,,
qd,vn4q.0,87559,87594,TROILUS,troilus,dich,PPER,dich,35082,,
qd,vn4q.0,87559,87594,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,87559,87594,TROILUS,troilus,Liebste,NN,liebste,35082,,
qd,vn4q.0,87559,87594,TROILUS,troilus,?,$.,--,35082,,
qd,vn4q.0,87599,87637,CRESSIDA,cressida,Mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,87599,87637,CRESSIDA,cressida,eignes,ADJA,eign,35082,,
qd,vn4q.0,87599,87637,CRESSIDA,cressida,Hiersein,NN,hiersein,35082,,
qd,vn4q.0,87599,87637,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87599,87637,CRESSIDA,cressida,Prinz,NN,prinz,35082,,
qd,vn4q.0,87599,87637,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,könnt,ADJD,können,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,Euch,PPER,euch,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,selbst,ADV,selbst,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,Doch,KON,doch,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,entfliehn,VVINF,entfliehn,35082,,
qd,vn4q.0,87642,87696,TROILUS,troilus,?,$.,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Laßt,VVFIN,lassen,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,mich,PPER,mich,35082,cressida,(5)
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,daß,KOUS,daß,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87702,87931,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,versuche,VVFIN,versuchen,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Zwar,ADV,zwar,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,eine,ART,ein,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Art,NN,Art,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,von,APPR,von,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,meinem,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Selbst,ADV,selbst,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,bleibt,VVFIN,bleiben,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,hier,ADV,hier,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Doch,KON,doch,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,ein,ART,ein,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Unart,NN,unart,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,ges,ADJA,g,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,das,PRELS,der,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,sich,PRF,sich,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,selbst,ADV,selbst,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,verläßt,VVFIN,verlassen,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Als,KOUS,als,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,deine,PPOSAT,dein,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Törin,NN,törin,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Oh,ITJ,oh,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,wo,PWAV,wo,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,blieb,VVFIN,bleiben,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Sinn,NN,sinn,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87702,87931,CRESSIDA,cressida,möchte,VMFIN,möchten,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,gehn,CARD,gehn,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,–,VVFIN,–,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,87702,87931,CRESSIDA,cressida,sprech,ADJD,sprech,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,87702,87931,CRESSIDA,cressida,",","$,",--,35082,,
