corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,',$[,--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,auch,ADV,auch,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,obgleich,KOUS,obgleich,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Ihr,PPOSAT,ihr,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,so,ADV,so,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mich,PRF,mich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,nanntet,VVFIN,nannten,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Und,KON,und,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,dieses,PDAT,dieser,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,schöne,ADJA,schön,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Fräulein,NN,fräulein,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Eure,NN,euer,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Schwester,NN,schwester,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Mich,PPER,mich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Bruder,NN,bruder,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,hieß,VVFIN,heißen,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Was,PWS,was,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Euch,PPER,euch,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,da,ADV,da,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,gesagt,VVPP,sagen,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Das,PDS,der,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,hoff,VVFIN,hoff,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,',$[,--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,alles,PIS,alle,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,bald,ADV,bald,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,noch,ADV,noch,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,gut,ADJD,gut,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,zu,PTKZU,zu,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,machen,VVINF,machen,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Wenn,KOUS,wenn,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,nur,ADV,nur,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,kein,PIAT,kein,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Traum,NN,traum,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ist,VAFIN,sein,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,was,PWS,was,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,jetzt,ADV,jetzt,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,erlebt,VVPP,erleben,20112,,
qd,vn90.0,93822,94076,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,Das,PDS,der,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,ist,VAFIN,sein,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,die,ART,der,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,Kette,NN,kette,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,",","$,",--,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,Herr,NN,herr,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,",","$,",--,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,die,PRELS,der,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,ich,PPER,ich,20112,angelo,(1)
qd,vn90.0,94082,94132,ANGELO,angelo,Euch,PPER,euch,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,gab,VVFIN,geben,20112,,
qd,vn90.0,94082,94132,ANGELO,angelo,"!",$.,--,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,will,VMFIN,wollen,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,',$[,--,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,s,PPER,--,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Euch,PPER,euch,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,glauben,VVINF,glauben,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Herr,NN,herr,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,leugn,VVFIN,leugn,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,',$[,--,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,es,PPER,es,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,94137,94212,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Und,KON,und,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Ihr,PPOSAT,ihr,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Herr,NN,herr,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,nahmt,VVFIN,nahmen,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,mich,PPER,mich,20112,antipholus_von_ephesus,(2)
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,fest,ADJD,fest,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,um,APPR,um,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,diese,PDAT,dieser,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Kette,NN,kette,20112,,
qd,vn90.0,94217,94287,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,Ich,PPER,ich,20112,angelo,(1)
qd,vn90.0,94292,94350,ANGELO,angelo,glaub,VVFIN,glaub,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,',$[,--,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,",","$,",--,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,ich,PPER,ich,20112,angelo,(1)
qd,vn90.0,94292,94350,ANGELO,angelo,tat,VVFIN,taten,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,es,PPER,es,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,",","$,",--,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,Herr,NN,herr,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,",","$,",--,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,ich,PPER,ich,20112,angelo,(1)
qd,vn90.0,94292,94350,ANGELO,angelo,leugn,VVFIN,leugn,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,',$[,--,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,es,PPER,es,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,94292,94350,ANGELO,angelo,.,$.,--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,Ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,94355,94466,ADRIANA,adriana,hatt,VAFIN,hatt,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,Euch,PPER,euch,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,Gold,NN,gold,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,geschickt,ADJD,schicken,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,Euch,PPER,euch,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,loszukaufen,VVFIN,loskaufen,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,Durch,APPR,durch,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,Dromio,NE,dromio,20112,dromio_von_syrakus,(7)
qd,vn90.0,94355,94466,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,doch,KON,doch,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,ich,PPER,ich,20112,adriana,(0)
qd,vn90.0,94355,94466,ADRIANA,adriana,glaub,VVFIN,glaub,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,er,PPER,er,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,bracht,VVFIN,bracht,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,',$[,--,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,es,PPER,es,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,94355,94466,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,94472,94516,DROMIO VON EPHESUS,dromio_von_ephesus,Nein,PTKANT,nein,20112,,
qd,vn90.0,94472,94516,DROMIO VON EPHESUS,dromio_von_ephesus,",","$,",--,20112,,
qd,vn90.0,94472,94516,DROMIO VON EPHESUS,dromio_von_ephesus,nichts,PIS,nichts,20112,,
qd,vn90.0,94472,94516,DROMIO VON EPHESUS,dromio_von_ephesus,durch,APPR,durch,20112,,
qd,vn90.0,94472,94516,DROMIO VON EPHESUS,dromio_von_ephesus,mich,PPER,mich,20112,dromio_von_ephesus,(6)
qd,vn90.0,94472,94516,DROMIO VON EPHESUS,dromio_von_ephesus,.,$.,--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Die,ART,der,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Börse,NN,börse,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mit,APPR,mit,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Dukaten,NN,dukat,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,kam,VVFIN,kommen,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,an,APPR,an,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mich,PPER,mich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Und,KON,und,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Dromio,NE,dromio,20112,dromio_von_syrakus,(7)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mein,PPOSAT,mein,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Diener,NN,diener,20112,diener,(5)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,gab,VVFIN,geben,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,sie,PPER,sie,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mir,PPER,sich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,;,$.,--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Ich,PPER,ich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,seh,VVFIN,seh,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,',$[,--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,wir,PPER,wir,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,trafen,VVFIN,treffen,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,stets,ADV,stets,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,des,ART,der,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,andern,ADJA,anderer,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Diener,NN,diener,20112,diener,(5)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Und,KON,und,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mich,PPER,mich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,hielt,VVFIN,halten,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,man,PIS,man,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,für,APPR,für,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ihn,PPER,ihn,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,",","$,",--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,wie,PWAV,wie,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ihn,PPER,ihn,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,für,APPR,für,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,mich,PPER,mich,20112,antipholus_von_syrakus,(3)
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,;,$.,--,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Daraus,PROAV,daraus,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,entstanden,VVFIN,entstehen,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,diese,PDAT,dieser,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Irrungen,NN,irrung,20112,,
qd,vn90.0,94521,94751,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Mit,APPR,mit,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,diesem,PDAT,dieser,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Gold,NN,gold,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,erlös,ADV,erlös,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,',$[,--,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ich,PPER,ich,20112,antipholus_von_ephesus,(2)
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,meinen,PPOSAT,mein,20112,antipholus_von_ephesus,(2)
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Vater,NN,vater,20112,,
qd,vn90.0,94757,94821,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,Es,PPER,es,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,tut,VVFIN,tun,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,not,ADJD,not,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,;,$.,--,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,dein,PPOSAT,dein,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,Vater,NN,vater,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,bleibt,VVFIN,bleiben,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,am,APPRART,an,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,Leben,NN,leben,20112,,
qd,vn90.0,94826,94879,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,94884,94932,KURTISANE,kurtisane,Herr,NN,herr,20112,,
qd,vn90.0,94884,94932,KURTISANE,kurtisane,",","$,",--,20112,,
qd,vn90.0,94884,94932,KURTISANE,kurtisane,meinen,PPOSAT,mein,20112,kurtisane,(11)
qd,vn90.0,94884,94932,KURTISANE,kurtisane,Diamant,NN,diamant,20112,,
qd,vn90.0,94884,94932,KURTISANE,kurtisane,gebt,VVFIN,geben,20112,,
qd,vn90.0,94884,94932,KURTISANE,kurtisane,mir,PPER,sich,20112,kurtisane,(11)
qd,vn90.0,94884,94932,KURTISANE,kurtisane,zurück,PTKVZ,zurück,20112,,
qd,vn90.0,94884,94932,KURTISANE,kurtisane,"!",$.,--,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Nehmt,NE,nehmen,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ihn,PPER,ihn,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,",","$,",--,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,und,KON,und,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,vielen,PIDAT,vieler,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Dank,NN,dank,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,für,APPR,für,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Eure,NN,euer,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Mahlzeit,NN,mahlzeit,20112,,
qd,vn90.0,94937,95006,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,"!",$.,--,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Erhabner,ADJA,erhabner,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Fürst,NN,fürst,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,geruht,VVFIN,geruhen,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Euch,PPER,euch,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,zu,PTKZU,zu,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,bemühn,VVINF,bemühn,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Mit,APPR,mit,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,uns,PPER,uns,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,in,APPR,in,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,die,ART,der,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Abtei,NN,abtei,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,hineinzugehn,CARD,hineinzugehn,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Und,KON,und,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,unser,PPOSAT,unser,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,ganzes,ADJA,ganz,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Schicksal,NN,schicksal,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,zu,PTKZU,zu,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,vernehmen,VVINF,vernehmen,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,.,$.,--,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Und,KON,und,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,alle,PIS,alle,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,die,PRELS,der,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,ihr,PPOSAT,ihr,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,hier,ADV,hier,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,versammelt,VVPP,versammeln,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,seid,VAFIN,sein,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,Und,KON,und,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,littet,VVFIN,litten,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,durch,APPR,durch,20112,,
qd,vn90.0,95011,95617,ÄBTISSIN,äbtissin,die,ART,der,20112,,
