corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,97042,97111,BENGLER,bengler,Herrn,NN,herr,23596,,
qd,sv5m.0,97042,97111,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,97116,97154,BENNELBÄCHER,bennelbächer,Sie,PPER,sie,23596,,
qd,sv5m.0,97116,97154,BENNELBÄCHER,bennelbächer,eile,VVFIN,eilen,23596,,
qd,sv5m.0,97116,97154,BENNELBÄCHER,bennelbächer,jo,ADV,jo,23596,,
qd,sv5m.0,97116,97154,BENNELBÄCHER,bennelbächer,merderlich,ADJD,merderlich,23596,,
qd,sv5m.0,97116,97154,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,Mei,NE,mei,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,Geschäft,NN,geschäft,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,",","$,",--,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,wo,PWAV,wo,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,ich,PPER,ich,23596,bengler,(16)
qd,sv5m.0,97159,97219,BENGLER,bengler,hatt,VVFIN,hatt,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,",","$,",--,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,is,VAFIN,--,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,soweit,ADV,soweit,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,verricht,VVFIN,verrechen,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,Ab,APPR,ab,23596,,
qd,sv5m.0,97159,97219,BENGLER,bengler,.,$.,--,23596,,
qd,sv5m.0,97225,97250,KNERZ,knerz,Ja,PTKANT,ja,23596,,
qd,sv5m.0,97225,97250,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,97225,97250,KNERZ,knerz,ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,97225,97250,KNERZ,knerz,geh,VVIMP,gehn,23596,,
qd,sv5m.0,97225,97250,KNERZ,knerz,aach,PRF,aach,23596,,
qd,sv5m.0,97225,97250,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,So,ADV,so,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,mutterselig,ADJD,mutterselig,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,ellah,ADJD,ellah,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,will,VMFIN,wollen,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,aach,PRF,aach,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,do,FM,do,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,sitze,FM,sitzen,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,Ich,PPER,ich,23596,bennelbächer,(1)
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,geh,VVIMP,gehn,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,mit,PTKVZ,mit,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,Beide,PIDAT,beide,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,ab,PTKVZ,ab,23596,,
qd,sv5m.0,97255,97341,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,Bald,ADV,bald,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,bin,VAFIN,sein,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,ich,PPER,ich,23596,erster,(19)
qd,sv5m.0,97452,97531,ERSTER,erster,des,ART,der,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,Wartens,NN,warten,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,müde,ADJD,müde,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,.,$.,--,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,Ich,PPER,ich,23596,erster,(19)
qd,sv5m.0,97452,97531,ERSTER,erster,glaube,VVFIN,glauben,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,gar,ADV,gar,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,nicht,PTKNEG,nicht,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,",","$,",--,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,daß,KOUS,daß,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,jemand,PIS,jemand,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,kommt,VVFIN,kommen,23596,,
qd,sv5m.0,97452,97531,ERSTER,erster,.,$.,--,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,Schweig,ADJD,schweig,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,',$[,--,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,"!",$.,--,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,Da,ADV,da,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,kommt,VVFIN,kommen,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,Einer,PIS,einer,23596,,
qd,sv5m.0,97536,97571,ZWEITER,zweiter,.,$.,--,23596,,
qd,sv5m.0,97576,97606,ERSTER,erster,Es,PPER,es,23596,,
qd,sv5m.0,97576,97606,ERSTER,erster,ist,VAFIN,sein,23596,,
qd,sv5m.0,97576,97606,ERSTER,erster,der,ART,der,23596,,
qd,sv5m.0,97576,97606,ERSTER,erster,Datterich,NE,datterich,23596,datterich,(0)
qd,sv5m.0,97576,97606,ERSTER,erster,.,$.,--,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,Fort,NN,fort,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,",","$,",--,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,Der,PDS,der,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,ist,VAFIN,sein,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,',$[,--,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,s,PPER,--,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,eher,ADV,eher,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,wie,KOKOM,wie,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,nicht,PTKNEG,nicht,23596,,
qd,sv5m.0,97611,97686,ZWEITER,zweiter,"!",$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Noch,ADV,noch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,da,PTKVZ,da,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Autsch,ITJ,autsch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,glahb,VVFIN,glahb,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mei,KON,mei,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Juddeknechelche,NN,juddeknechelche,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,kabutt,ADJD,kabutt,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Es,PPER,es,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mer,PPER,mer,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,lieb,VVFIN,leiben,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,daß,KOUS,daß,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,er,PPER,er,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,do,PDS,do,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,kann,VMFIN,können,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mich,PRF,mich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,doch,ADV,doch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,erscht,VVFIN,erschen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Bisje,NN,bisje,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,sammele,VVFIN,sammeln,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,dann,ADV,dann,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,wie,PWAV,wie,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mich,PRF,mich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Bengler,NN,bengler,23596,bengler,(16)
qd,sv5m.0,97730,100376,DATTERICH,datterich,vorhin,ADV,vorhin,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,in,APPR,in,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Arweit,NN,arweit,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hatt,PTKVZ,hatt,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,haw-,TRUNC,haw,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,doch,ADV,doch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,so,ADV,so,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,recht,ADJD,recht,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,driwwer,PROAV,driwwer,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,nachdenke,VVFIN,nachdenken,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,kenne,VVFIN,kennen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Hinkt,NN,hinkt,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,auf,APPR,auf,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,und,KON,und,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ab,PTKVZ,ab,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Wann,KOUS,wann,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,in,APPR,in,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ere,ADJA,_,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Läwensvasicherungsohstalt,NN,läwensvasicherungsohstalt,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,wehr,PTKVZ,wehr,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,da,ADV,da,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hette,VVFIN,hetten,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Actionär,NN,actionär,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,gewiß,ADV,gewiß,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Ehme,NN,ehme,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,krikt,VVFIN,krikt,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,wann-se,ADJA,wann-se,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,unsern,ADJA,unsern,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Dischbuth,NN,dischbuth,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ohgesähe,ADJA,ohgesehen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,bette,VVFIN,betten,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Autsch,NE,autsch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,da,ADV,da,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hat,VAFIN,haben,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mer,PPER,mer,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Kerl,NN,kerl,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,emal,ADV,emal,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,so,ADV,so,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,in,APPR,in,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Kniekehl,NN,kniekehl,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,geschmisse,ADJA,geschmiß,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,wie,PWAV,wie,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,mich,PRF,mich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,dorch,PROAV,dorch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Dohr,NN,dohr,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,salvirt,ADJD,salviren,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hab,VAFIN,hab,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,hab,VAFIN,hab,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,gemahnt,VVPP,mahnen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,mißt,VVFIN,messen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mich,PRF,mich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,uf,APPR,uf,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,dem,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Dobch,NN,dobch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,erum,ADV,erum,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,drehe,VVFIN,drehen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,No,FM,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,jetz,ADJD,jetz,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,sinn,VVFIN,sinn,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mer,PPER,m,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,kitt,VVFIN,kitt,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Doch,KON,doch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,wann,PWAV,wann,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,recht,ADV,recht,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,iwwerleg,ADJD,iwwerleg,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,so,ADV,so,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Vorthel,NN,vorthel,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ganz,ADV,ganz,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,uf,ADJD,uf,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,meiner,PPOSAT,mein,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,Seit,APPR,seit,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,hett,VAFIN,hett,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,eigentlich,ADV,eigentlich,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,de,NE,de,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Bengler,NE,bengler,23596,bengler,(16)
qd,sv5m.0,97730,100376,DATTERICH,datterich,bezahle,VVFIN,bezahlen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,solle,VMFIN,sollen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,jetz,ADV,jetz,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hat,VAFIN,haben,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,er,PPER,er,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mich,PRF,mich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,bezahlt,VVPP,bezahlen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,for,FM,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,gut,ADJD,gut,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Bescheinigung,NN,bescheinigung,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,steht,VVFIN,stehen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mit,APPR,mit,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,blauer,ADJA,blau,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Frakduhr,NN,frakduhr,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,uf,APPR,uf,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,meiner,PPOSAT,mein,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,Rickseit,NN,rickseit,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Awwer,KON,awwer,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,damit,PROAV,damit,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,sinn,VVFIN,sinn,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mer,PPER,m,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,fertig,ADJD,fertig,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Benglerche,NN,benglerche,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Liewes,NE,liewes,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,hab,VAFIN,heben,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Zeige,FM,zeige,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,for,FM,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,unsanft,ADJD,unsanft,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Behandlung,NN,behandlung,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,wo,PWAV,wo,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,gehehrt,VVPP,hehren,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Lisett,NN,lisett,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,de,NE,de,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Holzmacher,NE,holzmacher,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,die,PRELS,der,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hawwe,VAFIN,hawwe,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,gesähe,VVFIN,gesehen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Schmerzegeld,NN,schmerzegeld,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,will,VMFIN,wollen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,97730,100376,DATTERICH,datterich,hawwe,VAFIN,hawwe,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,un,TRUNC,UN,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,for,FM,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mei,FM,mei,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,beleidigt,VVFIN,beleidigen,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Ehr,NN,ehr,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,du,PPER,du,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,hahgst,VAFIN,hahgst,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Kahn,NN,kahn,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,mehr,ADV,mehr,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Werthgeschätzter,NN,werthgeschätzter,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Mei,NE,mei,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,Schmidt,NE,schmidt,23596,schmidt,(9)
qd,sv5m.0,97730,100376,DATTERICH,datterich,bleibt,VVFIN,bleiben,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,lang,ADV,lang,23596,,
qd,sv5m.0,97730,100376,DATTERICH,datterich,.,$.,--,23596,,
