corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,wenn,KOUS,wenn,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,sie,PPER,sie,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,herausfiele,VVFIN,herausfallen,13477,,
qd,rktc.0,49334,49538,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49543,49582,DER REISENDE,der_reisende,O,NE,O,13477,,
qd,rktc.0,49543,49582,DER REISENDE,der_reisende,macht,VVFIN,machen,13477,,
qd,rktc.0,49543,49582,DER REISENDE,der_reisende,Euch,PPER,euch,13477,,
qd,rktc.0,49543,49582,DER REISENDE,der_reisende,keine,PIAT,kein,13477,,
qd,rktc.0,49543,49582,DER REISENDE,der_reisende,Mühe,NN,mühe,13477,,
qd,rktc.0,49543,49582,DER REISENDE,der_reisende,"!",$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Nein,PTKANT,nein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,nein,PTKANT,nein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,:,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sollens,ADV,sollens,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sehn,CARD,sehn,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sollens,VVFIN,sollens,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sehn,CARD,sehn,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Er,PPER,er,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,wendet,VVFIN,wenden,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,die,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,eine,ART,ein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Tasche,NN,tasche,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,um,PTKVZ,um,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Ist,VAFIN,sein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,da,ADV,da,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,eine,ART,ein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Dose,NN,dose,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Brodgrümel,NN,brodgrümel,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sind,VAFIN,sein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,drinne,ADV,drinnen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,:,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,das,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,liebe,ADJA,lieb,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Gut,NN,gut,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Er,PPER,er,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,wendet,VVFIN,wenden,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,die,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,andere,ADJA,anderer,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,um,PTKVZ,um,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Da,ADV,da,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,ist,VAFIN,sein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,auch,ADV,auch,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,nichts,PIS,nichts,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Ja,PTKANT,ja,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,doch,KON,doch,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,ein,ART,ein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Stückchen,NN,stückchen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Kalender,PTKVZ,kalender,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,hebe,VVFIN,heben,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,es,PPER,es,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,der,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Verse,NN,vers,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,wegen,APPR,wegen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,auf,PTKVZ,auf,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,die,PRELS,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,über,APPR,über,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,den,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Monaten,NN,monat,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,stehen,VVFIN,stehen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sind,VAFIN,sein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,recht,ADV,recht,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,schnurrig,ADJD,schnurrig,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Nu,ITJ,nu,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,aber,KON,aber,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,daß,KOUS,daß,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,wir,PPER,wir,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,weiter,ADV,weiter,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,kommen,VVINF,kommen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Geben,VVIMP,geben,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Acht,CARD,acht,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,:,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,da,ADV,da,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,den,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,dritten,ADJA,dritter,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,umwenden,ADJA,umwend,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Bei,APPR,bei,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,dem,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Umwenden,NN,umwend,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,fallen,VVFIN,fallen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,zwei,CARD,zwei,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,große,ADJA,groß,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Bärte,NN,bärte,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,heraus,PTKVZ,heraus,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Der,ART,der,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Henker,NN,henker,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,was,PWS,was,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,laß,VVFIN,lassen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,da,ADV,da,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,fallen,VVINF,fallen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Er,PPER,er,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,sie,PPER,sie,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,hurtig,ADJD,hurtig,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,aufheben,VVINF,aufheben,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,der,ART,der,13477,der_reisende,(2
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,Reisende,NN,reisend,13477,der_reisende,2)
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,aber,ADV,aber,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,ist,VAFIN,sein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,hurtiger,ADJD,hurtig,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,und,KON,und,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,erwischt,VVPP,erwischen,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,einen,PIS,ein,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,davon,PROAV,davon,13477,,
qd,rktc.0,49587,50162,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50168,50207,DER REISENDE,der_reisende,Was,PWS,was,13477,,
qd,rktc.0,50168,50207,DER REISENDE,der_reisende,soll,VMFIN,sollen,13477,,
qd,rktc.0,50168,50207,DER REISENDE,der_reisende,das,ART,der,13477,,
qd,rktc.0,50168,50207,DER REISENDE,der_reisende,vorstellen,VVINF,vorstellen,13477,,
qd,rktc.0,50168,50207,DER REISENDE,der_reisende,?,$.,--,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,O,NE,O,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,verdammt,VVFIN,verdammen,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,denke,VVFIN,denken,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,habe,VAFIN,haben,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,den,ART,der,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,Quark,NN,quark,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,lange,ADV,lange,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,von,APPR,von,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,mir,PPER,sich,13477,martin_krumm,(0)
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,gelegt,VVPP,legen,13477,,
qd,rktc.0,50213,50303,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,Das,PDS,der,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,ist,VAFIN,sein,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,ja,ADV,ja,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,gar,ADV,gar,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,ein,ART,ein,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,Bart,NN,bart,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,Er,PPER,er,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,macht,VVFIN,machen,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,ihn,PPER,ihn,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,vors,APPRART,vor,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,Kinn,NN,kinn,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,Sehe,NN,sehen,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,bald,ADV,bald,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,einem,ART,ein,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,Juden,NN,Jude,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,ähnlich,ADJD,ähnlich,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,?,$.,--,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,50308,50413,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Ach,ITJ,ach,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,geben,VVFIN,geben,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,her,PTKVZ,her,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,geben,VVFIN,geben,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,her,PTKVZ,her,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Wer,PWS,wer,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,weiß,VVFIN,weiß,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,was,PWS,was,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,wieder,ADV,wieder,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,denken,VVINF,denken,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,?,$.,--,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,schrecke,VVFIN,schrecken,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,meinen,PPOSAT,mein,13477,martin_krumm,(0)
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,kleinen,ADJA,klein,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Jungen,NN,junge,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,manchmal,ADV,manchmal,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,damit,PROAV,damit,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,Dazu,PROAV,dazu,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,ist,VAFIN,sein,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,er,PPER,er,13477,,
qd,rktc.0,50418,50563,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,Ihr,PPOSAT,ihr,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,werdet,ADJD,werden,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,so,ADV,so,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,gut,ADJD,gut,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,sein,VAINF,sein,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,und,KON,und,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,mir,PPER,sich,13477,der_reisende,(2)
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,ihn,PPER,ihn,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,lassen,VVINF,lassen,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,Ich,PPER,ich,13477,der_reisende,(2)
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,will,VMFIN,wollen,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,auch,ADV,auch,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,damit,PROAV,damit,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,schrecken,VVINF,schrecken,13477,,
qd,rktc.0,50568,50657,DER REISENDE,der_reisende,.,$.,--,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,Ach,ITJ,ach,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,vexieren,VVFIN,vexieren,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,sich,PRF,sich,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,nicht,PTKNEG,nicht,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,mit,APPR,mit,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,mir,PPER,sich,13477,martin_krumm,(0)
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,Ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,muß,VMFIN,müssen,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,ihn,PPER,ihn,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,wieder,ADV,wieder,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,haben,VAFIN,haben,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,Er,PPER,er,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,ihn,PPER,ihn,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,aus,APPR,aus,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,der,ART,der,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,Hand,NN,hand,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,reißen,VVINF,reißen,13477,,
qd,rktc.0,50662,50773,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50779,50808,DER REISENDE,der_reisende,Geht,VVFIN,gehen,13477,,
qd,rktc.0,50779,50808,DER REISENDE,der_reisende,",","$,",--,13477,,
qd,rktc.0,50779,50808,DER REISENDE,der_reisende,oder,KON,oder,13477,,
qd,rktc.0,50779,50808,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,50779,50808,DER REISENDE,der_reisende,–,XY,–,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Der,ART,der,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Geier,NN,geier,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,nun,ADV,nun,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,mag,VMFIN,mögen,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,sehen,VVFIN,sehen,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,wo,PWAV,wo,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,der,ART,der,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Zimmermann,NE,zimmermann,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,das,ART,der,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Loch,NN,loch,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,gelassen,VVPP,lassen,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,hat,VAFIN,haben,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,.,$.,--,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,–,XY,–,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Es,PPER,es,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,ist,VAFIN,sein,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,schon,ADV,schon,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,gut,ADV,gut,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,;,$.,--,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,es,PPER,es,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,ist,VAFIN,sein,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,schon,ADV,schon,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,gut,ADJD,gut,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,"!",$.,--,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Ich,PPER,ich,13477,martin_krumm,(0)
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,sehs,VVFIN,sehs,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,",","$,",--,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,Sie,PPER,sie,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,sind,VAFIN,sein,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,zu,APPR,zu,13477,,
qd,rktc.0,50813,51262,MARTIN KRUMM,martin_krumm,meinem,PPOSAT,mein,13477,martin_krumm,(0)
