corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,83535,83584,DER BEHÄBIGE HERR,der_behäbige_herr,.,$.,--,20419,,
qd,qn2w.0,83601,83617,DER PRINZ,der_prinz,blöckt,VVFIN,blöcken,20419,,
qd,qn2w.0,83601,83617,DER PRINZ,der_prinz,kurz,ADJD,kurz,20419,,
qd,qn2w.0,83601,83617,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,83601,83617,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,starrt,VVFIN,starren,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,verglasten,ADJA,vergen,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,Augen,NN,auge,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,an,PTKVZ,an,20419,,
qd,qn2w.0,84095,84130,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,84716,84727,DER STAATSANWALT,der_staatsanwalt,in,APPR,in,20419,,
qd,qn2w.0,84716,84727,DER STAATSANWALT,der_staatsanwalt,der,ART,der,20419,,
qd,qn2w.0,84716,84727,DER STAATSANWALT,der_staatsanwalt,Tür,NN,tür,20419,,
qd,qn2w.0,84716,84727,DER STAATSANWALT,der_staatsanwalt,.,$.,--,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,einem,ART,ein,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,Sprung,NN,sprung,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,auf,APPR,auf,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,zu,PTKVZ,zu,20419,,
qd,qn2w.0,85009,85037,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,Der,ART,der,20419,,(1
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,Staatsanwalt,NN,staatsanwalt,20419,,1)
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,Übrigen,NN,übrige,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,entfernen,VVINF,entfernen,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,rasch,ADJD,rasch,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,Der,ART,der,20419,,(36
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,Verteidiger,NN,verteidiger,20419,,36)
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,und,KON,und,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,ein,ART,ein,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,alter,ADJA,alt,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,Aufseher,NN,aufseher,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,bleiben,VVINF,bleiben,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,85179,85288,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,85304,85335,DER PRINZ,der_prinz,schwankt,VVFIN,schwanken,20419,,
qd,qn2w.0,85304,85335,DER PRINZ,der_prinz,auf,APPR,auf,20419,,
qd,qn2w.0,85304,85335,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,85304,85335,DER PRINZ,der_prinz,Sessel,NN,sessel,20419,,
qd,qn2w.0,85304,85335,DER PRINZ,der_prinz,zurück,PTKVZ,zurück,20419,,
qd,qn2w.0,85304,85335,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,85391,85404,DER VERTEIDIGER,der_verteidiger,zum,APPRART,zu,20419,,
qd,qn2w.0,85391,85404,DER VERTEIDIGER,der_verteidiger,Aufseher,NN,aufseher,20419,,
qd,qn2w.0,85391,85404,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,Der,ART,der,20419,,(39
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,Aufseher,NN,aufseher,20419,,39)
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,geht,VVFIN,gehen,20419,,
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,Fast,ADV,fast,20419,,
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,völliges,ADJA,völlig,20419,,
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,Dunkel,NN,dunkel,20419,,
qd,qn2w.0,85488,85528,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,86917,86929,DER VERTEIDIGER,der_verteidiger,erschrocken,VVIZU,erschrocken,20419,,
qd,qn2w.0,86917,86929,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,87112,87131,DER PRINZ,der_prinz,schüttelt,VVFIN,schütteln,20419,,
qd,qn2w.0,87112,87131,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,87112,87131,DER PRINZ,der_prinz,Kopf,NN,kopf,20419,,
qd,qn2w.0,87112,87131,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,87373,87383,DER PRINZ,der_prinz,bricht,VVFIN,brechen,20419,,
qd,qn2w.0,87373,87383,DER PRINZ,der_prinz,ab,PTKVZ,ab,20419,,
qd,qn2w.0,87373,87383,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,87419,87429,DER VERTEIDIGER,der_verteidiger,verblüfft,VVPP,verblüffen,20419,,
qd,qn2w.0,87419,87429,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,87505,87527,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,87505,87527,DER PRINZ,der_prinz,schneidendem,ADJA,schneidend,20419,,
qd,qn2w.0,87505,87527,DER PRINZ,der_prinz,Hohn,NN,hohn,20419,,
qd,qn2w.0,87505,87527,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,87586,87595,DER VERTEIDIGER,der_verteidiger,entsetzt,VVPP,entsetzen,20419,,
qd,qn2w.0,87586,87595,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,87711,87729,DER VERTEIDIGER,der_verteidiger,aufrichtig,ADJD,aufrichtig,20419,,
qd,qn2w.0,87711,87729,DER VERTEIDIGER,der_verteidiger,empört,VVFIN,empören,20419,,
qd,qn2w.0,87711,87729,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,88204,88218,DER VERTEIDIGER,der_verteidiger,sehr,ADV,sehr,20419,,
qd,qn2w.0,88204,88218,DER VERTEIDIGER,der_verteidiger,verletzt,VVPP,verletzen,20419,,
qd,qn2w.0,88204,88218,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,Vollkommene,ADJA,vollkommen,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,",","$,",--,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,dichte,ADJA,dichen,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,Finsternis,NN,finsternis,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,Der,ART,der,20419,,(11
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,Prinz,NN,prinz,20419,,11)
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,schreitet,VVFIN,schreiten,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,auf,PTKVZ,auf,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,und,KON,und,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,ab,PTKVZ,ab,20419,,
qd,qn2w.0,88435,88498,DER VERTEIDIGER,der_verteidiger,.,$.,--,20419,,
qd,qn2w.0,88514,88520,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,88514,88520,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,stürzt,VVFIN,stürzen,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,herein,PTKVZ,herein,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,",","$,",--,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,eine,ART,ein,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,Petroleumlampe,NN,petroleumlampe,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,",","$,",--,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,die,ART,der,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,kalte,ADJA,kalt,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,Platte,NN,platte,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,und,KON,und,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,die,ART,der,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,Champagnerflasche,NN,champagnerflasche,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,tragend,ADJD,tragend,20419,,
qd,qn2w.0,88737,88824,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,89028,89037,DER PRINZ,der_prinz,fliegend,ADJD,fliegend,20419,,
qd,qn2w.0,89028,89037,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,läßt,VVFIN,lassen,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,sich,PRF,sich,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,willenlos,ADJD,willenlos,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,zum,APPRART,zu,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,Tisch,NN,tisch,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,führen,VVINF,führen,20419,,
qd,qn2w.0,90066,90103,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,90191,90207,DER AUFSEHER,der_alte_aufseher,leise,ADJD,leise,20419,,
qd,qn2w.0,90191,90207,DER AUFSEHER,der_alte_aufseher,",","$,",--,20419,,
qd,qn2w.0,90191,90207,DER AUFSEHER,der_alte_aufseher,schonend,ADJD,schonend,20419,,
qd,qn2w.0,90191,90207,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,90273,90281,DER PRINZ,der_prinz,fallend,ADJD,fallend,20419,,
qd,qn2w.0,90273,90281,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,90338,90346,DER AUFSEHER,der_alte_aufseher,einfach,ADV,einfach,20419,,
qd,qn2w.0,90338,90346,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,90431,90437,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,90431,90437,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Die,ART,der,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Tür,NN,tür,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,öffnet,VVFIN,öffnen,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,sich,PRF,sich,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Vom,APPRART,von,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Korridor,NN,korridor,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,schwaches,ADJA,schwach,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Licht,NN,licht,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Der,ART,der,20419,,(40
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Bruder,NN,bruder,20419,,40)
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,in,APPR,in,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,brauner,ADJD,braun,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Franziskanerkutte,NN,franziskanerkutte,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,mit,APPR,mit,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Kapuze,NN,kapuze,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,steht,VVFIN,stehen,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,dunkel,ADJD,dunkel,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,in,APPR,in,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,der,ART,der,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,Türe,NN,türe,20419,,
qd,qn2w.0,90562,90689,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,90739,90747,DER AUFSEHER,der_alte_aufseher,murmelt,VVFIN,murmeln,20419,,
qd,qn2w.0,90739,90747,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,90855,90866,DER BRUDER,der_bruder,freundlich,ADJD,freundlich,20419,,
qd,qn2w.0,90855,90866,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,90919,90937,DER AUFSEHER,der_alte_aufseher,leise,ADJD,leise,20419,,
qd,qn2w.0,90919,90937,DER AUFSEHER,der_alte_aufseher,zum,APPRART,zu,20419,,
qd,qn2w.0,90919,90937,DER AUFSEHER,der_alte_aufseher,Prinzen,NN,prinz,20419,,
qd,qn2w.0,90919,90937,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,91024,91037,DER BRUDER,der_bruder,ruhig,ADJD,ruhig,20419,,
qd,qn2w.0,91024,91037,DER BRUDER,der_bruder,zu,PTKZU,zu,20419,,
qd,qn2w.0,91024,91037,DER BRUDER,der_bruder,ihm,PPER,ihm,20419,,
qd,qn2w.0,91024,91037,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,91196,91221,DER BRUDER,der_bruder,macht,VVFIN,machen,20419,,
qd,qn2w.0,91196,91221,DER BRUDER,der_bruder,ein,ART,ein,20419,,
qd,qn2w.0,91196,91221,DER BRUDER,der_bruder,Kreuz,NN,kreuz,20419,,
qd,qn2w.0,91196,91221,DER BRUDER,der_bruder,über,APPR,über,20419,,
qd,qn2w.0,91196,91221,DER BRUDER,der_bruder,ihn,PPER,ihn,20419,,
qd,qn2w.0,91196,91221,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,entfernt,ADJD,entfernen,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,sieh,VVIMP,sieh,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,",","$,",--,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,schließt,VVFIN,schließen,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,die,ART,der,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,Zellentür,NN,zellentür,20419,,
qd,qn2w.0,91288,91326,DER AUFSEHER,der_alte_aufseher,.,$.,--,20419,,
qd,qn2w.0,91343,91376,DER BRUDER,der_bruder,setzt,VVFIN,setzen,20419,,
qd,qn2w.0,91343,91376,DER BRUDER,der_bruder,sich,PRF,sich,20419,,
qd,qn2w.0,91343,91376,DER BRUDER,der_bruder,dem,ART,der,20419,,
qd,qn2w.0,91343,91376,DER BRUDER,der_bruder,Prinzen,NN,prinz,20419,,
qd,qn2w.0,91343,91376,DER BRUDER,der_bruder,gegenüber,PTKVZ,gegenüber,20419,,
qd,qn2w.0,91343,91376,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,91553,91575,DER PRINZ,der_prinz,starrt,VVFIN,starren,20419,,
qd,qn2w.0,91553,91575,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,91553,91575,DER PRINZ,der_prinz,gebannt,VVPP,gebannt,20419,,
qd,qn2w.0,91553,91575,DER PRINZ,der_prinz,an,PTKVZ,an,20419,,
qd,qn2w.0,91553,91575,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,92002,92012,DER BRUDER,der_bruder,Schweigen,NN,schweigen,20419,,
qd,qn2w.0,92002,92012,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,92215,92246,DER PRINZ,der_prinz,ihn,PPER,ihn,20419,,
qd,qn2w.0,92215,92246,DER PRINZ,der_prinz,fortwährend,ADJD,fortwährend,20419,,
qd,qn2w.0,92215,92246,DER PRINZ,der_prinz,starr,ADJD,starr,20419,,
qd,qn2w.0,92215,92246,DER PRINZ,der_prinz,ansehend,ADJD,ansehend,20419,,
qd,qn2w.0,92215,92246,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,92304,92313,DER BRUDER,der_bruder,lächelnd,ADJD,lächelnd,20419,,
qd,qn2w.0,92304,92313,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,92523,92529,DER PRINZ,der_prinz,starr,ADJD,starr,20419,,
qd,qn2w.0,92523,92529,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,94709,94723,DER PRINZ,der_prinz,schwer,ADJD,schwer,20419,,
qd,qn2w.0,94709,94723,DER PRINZ,der_prinz,atmend,ADJD,atmend,20419,,
qd,qn2w.0,94709,94723,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,95407,95415,DER PRINZ,der_prinz,höhnend,ADJD,höhnend,20419,,
qd,qn2w.0,95407,95415,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,96310,96325,DER PRINZ,der_prinz,zurückweichend,ADJD,zurückweichend,20419,,
qd,qn2w.0,96310,96325,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,96863,96891,DER PRINZ,der_prinz,beginnt,VVFIN,beginnen,20419,,
qd,qn2w.0,96863,96891,DER PRINZ,der_prinz,innerlich,ADJD,innerlich,20419,,
qd,qn2w.0,96863,96891,DER PRINZ,der_prinz,zu,PTKZU,zu,20419,,
qd,qn2w.0,96863,96891,DER PRINZ,der_prinz,wanken,VVINF,wanken,20419,,
qd,qn2w.0,96863,96891,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,läßt,VVFIN,lassen,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,Kopf,NN,kopf,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,in,APPR,in,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,die,ART,der,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,Hände,NN,hand,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,fallen,VVINF,fallen,20419,,
qd,qn2w.0,97390,97424,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Die,ART,der,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Kapuze,NN,kapuze,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,von,APPR,von,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,dem,ART,der,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Haupt,NN,haupt,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,des,ART,der,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Bruders,NN,bruder,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,geglitten,VVPP,gegleiten,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,das,PRELS,der,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,nun,ADV,nun,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,ganz,ADV,ganz,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,im,APPRART,in,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Lichte,NN,licht,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,steht,VVFIN,stehen,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Es,PPER,es,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,ist,VAFIN,sein,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,das,ART,der,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Haupt,NN,haupt,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,des,ART,der,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,Crucifixus,NN,crucifixus,20419,,
qd,qn2w.0,98134,98248,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,100013,100027,DER PRINZ,der_prinz,auf,APPR,auf,20419,,
qd,qn2w.0,100013,100027,DER PRINZ,der_prinz,den,ART,der,20419,,
qd,qn2w.0,100013,100027,DER PRINZ,der_prinz,Knien,NN,knien,20419,,
qd,qn2w.0,100013,100027,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,100555,100582,DER PRINZ,der_prinz,Er,PPER,er,20419,,
qd,qn2w.0,100555,100582,DER PRINZ,der_prinz,bricht,VVFIN,brechen,20419,,
qd,qn2w.0,100555,100582,DER PRINZ,der_prinz,weinend,ADJD,weinend,20419,,
qd,qn2w.0,100555,100582,DER PRINZ,der_prinz,zusammen,PTKVZ,zusammen,20419,,
qd,qn2w.0,100555,100582,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,100599,100609,DER BRUDER,der_bruder,steht,VVFIN,stehen,20419,,
qd,qn2w.0,100599,100609,DER BRUDER,der_bruder,auf,PTKVZ,auf,20419,,
qd,qn2w.0,100599,100609,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,100738,100755,DER PRINZ,der_prinz,sieht,VVFIN,sehen,20419,,
qd,qn2w.0,100738,100755,DER PRINZ,der_prinz,zu,APPR,zu,20419,,
qd,qn2w.0,100738,100755,DER PRINZ,der_prinz,ihm,PPER,ihm,20419,,
qd,qn2w.0,100738,100755,DER PRINZ,der_prinz,auf,PTKVZ,auf,20419,,
qd,qn2w.0,100738,100755,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,100785,100791,DER BRUDER,der_bruder,gütig,ADJD,gütig,20419,,
qd,qn2w.0,100785,100791,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,Er,PPER,er,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,löscht,VVFIN,löschen,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,das,ART,der,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,Licht,NN,licht,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,Fahlgraues,NN,fahlgrau,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,",","$,",--,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,langsam,ADJD,langsam,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,anwachsendes,ADJA,anwachsend,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,Dämmern,NN,dämmer,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,Kurzes,NE,kurz,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,Schweigen,NN,schweigen,20419,,
qd,qn2w.0,101069,101149,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,101494,101513,DER PRINZ,der_prinz,ehrfürchtig,ADJD,ehrfürchtig,20419,,
qd,qn2w.0,101494,101513,DER PRINZ,der_prinz,",","$,",--,20419,,
qd,qn2w.0,101494,101513,DER PRINZ,der_prinz,leise,ADJD,leise,20419,,
qd,qn2w.0,101494,101513,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,102258,102292,DER PRINZ,der_prinz,mit,APPR,mit,20419,,
qd,qn2w.0,102258,102292,DER PRINZ,der_prinz,einem,ART,ein,20419,,
qd,qn2w.0,102258,102292,DER PRINZ,der_prinz,letzten,ADJA,letzter,20419,,
qd,qn2w.0,102258,102292,DER PRINZ,der_prinz,Zweifel,NN,zweifel,20419,,
qd,qn2w.0,102258,102292,DER PRINZ,der_prinz,ringend,ADJD,ringend,20419,,
qd,qn2w.0,102258,102292,DER PRINZ,der_prinz,.,$.,--,20419,,
qd,qn2w.0,102515,102528,DER BRUDER,der_bruder,ganz,ADV,ganz,20419,,
qd,qn2w.0,102515,102528,DER BRUDER,der_bruder,einfach,ADJD,einfach,20419,,
qd,qn2w.0,102515,102528,DER BRUDER,der_bruder,.,$.,--,20419,,
qd,qn2w.0,102721,102736,DER PRINZ,der_prinz,ebenso,ADV,ebenso,20419,,
