corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0nx.0,195861,195871,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,196105,196122,BUTTLER,buttler,erscheint,VVFIN,erscheinen,39012,,
qd,v0nx.0,196105,196122,BUTTLER,buttler,hinten,ADV,hinten,39012,,
qd,v0nx.0,196105,196122,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,196380,196399,BUTTLER,buttler,etwas,ADV,etwas,39012,,
qd,v0nx.0,196380,196399,BUTTLER,buttler,näherkommend,ADJD,näherkommend,39012,,
qd,v0nx.0,196380,196399,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,196693,196706,BUTTLER,buttler,herzutretend,ADJD,herzutretend,39012,,
qd,v0nx.0,196693,196706,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,197012,197030,GORDON,gordon,schauert,ADJD,schauern,39012,,
qd,v0nx.0,197012,197030,GORDON,gordon,zusammen,PTKVZ,zusammen,39012,,
qd,v0nx.0,197012,197030,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,197135,197144,BUTTLER,buttler,dringend,ADJD,dringend,39012,,
qd,v0nx.0,197135,197144,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,Kammerdiener,ADJA,kammerdiener,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,den,ART,der,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,Gang,NN,gang,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,her,PTKVZ,her,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,",","$,",--,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,mit,APPR,mit,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,dem,ART,der,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,Finger,NN,finger,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,auf,APPR,auf,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,dem,ART,der,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,Mund,NN,mund,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,Stillschweigen,NN,stillschweigen,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,gebietend,ADJD,gebietend,39012,,
qd,v0nx.0,197480,197566,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,197661,197672,BUTTLER,buttler,Will,NE,wollen,39012,,
qd,v0nx.0,197661,197672,BUTTLER,buttler,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,197661,197672,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,197829,197840,BUTTLER,buttler,Will,NE,wollen,39012,,
qd,v0nx.0,197829,197840,BUTTLER,buttler,gehen,VVFIN,gehen,39012,,
qd,v0nx.0,197829,197840,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,197853,197862,GORDON,gordon,hält,VVFIN,halten,39012,,
qd,v0nx.0,197853,197862,GORDON,gordon,ihn,PPER,ihn,39012,,
qd,v0nx.0,197853,197862,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,197951,197961,BUTTLER,buttler,Will,NE,wollen,39012,,
qd,v0nx.0,197951,197961,BUTTLER,buttler,fort,PTKVZ,fort,39012,,
qd,v0nx.0,197951,197961,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,197974,197983,GORDON,gordon,hält,VVFIN,halten,39012,,
qd,v0nx.0,197974,197983,GORDON,gordon,ihn,PPER,ihn,39012,,
qd,v0nx.0,197974,197983,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,198505,198530,BUTTLER,buttler,Er,PPER,er,39012,,
qd,v0nx.0,198505,198530,BUTTLER,buttler,stampft,VVFIN,stampfen,39012,,
qd,v0nx.0,198505,198530,BUTTLER,buttler,auf,APPR,auf,39012,,
qd,v0nx.0,198505,198530,BUTTLER,buttler,den,ART,der,39012,,
qd,v0nx.0,198505,198530,BUTTLER,buttler,Boden,NN,boden,39012,,
qd,v0nx.0,198505,198530,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,Macdonald,NE,macdonald,39012,,(27)
qd,v0nx.0,198582,198663,_Stage,_Stage,",","$,",--,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,Deveroux,NE,deveroux,39012,,(28)
qd,v0nx.0,198582,198663,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,Hellebardierern,NN,hellebardierer,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,treten,VVFIN,treten,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,hervor,PTKVZ,hervor,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,Dann,ADV,dann,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,Kammerdiener,NN,kammerdiener,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,198582,198663,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,sich,PRF,sich,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,zwischen,APPR,zwischen,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,ihn,PPER,ihn,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,und,KON,und,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,jene,PDS,jener,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,werfend,ADJD,werfend,39012,,
qd,v0nx.0,198674,198709,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,198833,198849,BUTTLER,buttler,ihn,PPER,ihn,39012,,
qd,v0nx.0,198833,198849,BUTTLER,buttler,wegdrängend,ADJD,wegdrängend,39012,,
qd,v0nx.0,198833,198849,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,Man,PIS,man,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,hört,VVFIN,hören,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,Trompeten,NN,trompete,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,in,APPR,in,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,der,ART,der,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,Ferne,NN,ferne,39012,,
qd,v0nx.0,198876,198908,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,199076,199097,BUTTLER,buttler,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,199076,199097,BUTTLER,buttler,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,199076,199097,BUTTLER,buttler,hinaus,PTKVZ,hinaus,39012,,
qd,v0nx.0,199076,199097,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,199116,199128,,,eilt,ADJD,eilen,39012,,
qd,v0nx.0,199116,199128,,,herein,PTKVZ,herein,39012,,
qd,v0nx.0,199116,199128,,,.,$.,--,39012,,
qd,v0nx.0,199193,199227,DEVEROUX,deveroux,mit,APPR,mit,39012,,
qd,v0nx.0,199193,199227,DEVEROUX,deveroux,lauter,PIAT,laut,39012,,
qd,v0nx.0,199193,199227,DEVEROUX,deveroux,",","$,",--,39012,,
qd,v0nx.0,199193,199227,DEVEROUX,deveroux,fürchterlicher,ADJA,fürchterlich,39012,,
qd,v0nx.0,199193,199227,DEVEROUX,deveroux,Stimme,NN,stimme,39012,,
qd,v0nx.0,199193,199227,DEVEROUX,deveroux,.,$.,--,39012,,
qd,v0nx.0,199282,199300,,,geschrei,ADJD,geschrei,39012,,
qd,v0nx.0,199282,199300,,,erhebend,ADJD,erhebend,39012,,
qd,v0nx.0,199282,199300,,,.,$.,--,39012,,
qd,v0nx.0,199363,199418,,,von,APPR,von,39012,,
qd,v0nx.0,199363,199418,,,Deveroux,NE,deveroux,39012,,(28)
qd,v0nx.0,199363,199418,,,durchbohrt,VVPP,durchbohren,39012,,
qd,v0nx.0,199363,199418,,,",","$,",--,39012,,
qd,v0nx.0,199363,199418,,,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,199363,199418,,,am,APPRART,an,39012,,
qd,v0nx.0,199363,199418,,,Eingang,NN,eingang,39012,,
qd,v0nx.0,199363,199418,,,der,ART,der,39012,,
qd,v0nx.0,199363,199418,,,Galerie,NN,galerie,39012,,
qd,v0nx.0,199363,199418,,,.,$.,--,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Sie,PPER,sie,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,schreiten,VVFIN,schreiten,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,über,APPR,über,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,den,ART,der,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Leichnam,NN,leichnam,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,weg,PTKVZ,weg,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,",","$,",--,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,den,ART,der,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Gang,NN,gang,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,hin,PTKVZ,hin,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Man,PIS,man,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,hört,VVFIN,hören,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,in,APPR,in,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,der,ART,der,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Ferne,NN,ferne,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,zwei,CARD,zwei,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Türen,NN,tür,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,nacheinander,ADV,nacheinander,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,stürzen,VVFIN,stürzen,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,–,PPER,–,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Dumpfe,NN,dumpf,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Stimmen,NN,stimme,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,–,XY,–,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Waffengetöse,NN,waffengetöse,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,–,VVFIN,–,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,dann,ADV,dann,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,plötzlich,ADJD,plötzlich,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,tiefe,ADJA,tief,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,Stille,NN,stille,39012,,
qd,v0nx.0,199467,199634,BUTTLER,buttler,.,$.,--,39012,,
qd,v0nx.0,199683,199714,_Stage,_Stage,Gräfin,NE,gräfin,39012,,
qd,v0nx.0,199683,199714,_Stage,_Stage,Terzky,NE,terzky,39012,,(2)
qd,v0nx.0,199683,199714,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,199683,199714,_Stage,_Stage,einem,ART,ein,39012,,
qd,v0nx.0,199683,199714,_Stage,_Stage,Lichte,NN,lichte,39012,,
qd,v0nx.0,199683,199714,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,200247,200276,_Stage,_Stage,Gräfin,NE,gräfin,39012,,
qd,v0nx.0,200247,200276,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,200247,200276,_Stage,_Stage,Gordon,NE,gordon,39012,,(21)
qd,v0nx.0,200247,200276,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,200247,200276,_Stage,_Stage,Dann,ADV,dann,39012,,
qd,v0nx.0,200247,200276,_Stage,_Stage,Buttler,NN,buttler,39012,,(11)
qd,v0nx.0,200247,200276,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,200287,200321,GORDON,gordon,eilfertig,ADJD,eilfertig,39012,,
qd,v0nx.0,200287,200321,GORDON,gordon,",","$,",--,39012,,
qd,v0nx.0,200287,200321,GORDON,gordon,atemlos,ADJD,atemlos,39012,,
qd,v0nx.0,200287,200321,GORDON,gordon,hereinstürzend,ADJD,hereinstürzend,39012,,
qd,v0nx.0,200287,200321,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,200434,200462,GORDON,gordon,Indem,KOUS,indem,39012,,
qd,v0nx.0,200434,200462,GORDON,gordon,er,PPER,er,39012,,
qd,v0nx.0,200434,200462,GORDON,gordon,die,ART,der,39012,,
qd,v0nx.0,200434,200462,GORDON,gordon,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,200434,200462,GORDON,gordon,bemerkt,VVPP,bemerken,39012,,
qd,v0nx.0,200434,200462,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,200551,200560,GORDON,gordon,entsetzt,VVPP,entsetzen,39012,,
qd,v0nx.0,200551,200560,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,200618,200628,GORDON,gordon,Will,NE,wollen,39012,,
qd,v0nx.0,200618,200628,GORDON,gordon,fort,PTKVZ,fort,39012,,
qd,v0nx.0,200618,200628,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,200641,200650,GRÄFIN,gräfin,hält,VVFIN,halten,39012,,
qd,v0nx.0,200641,200650,GRÄFIN,gräfin,ihn,PPER,ihn,39012,,
qd,v0nx.0,200641,200650,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,200700,200716,GORDON,gordon,heftig,ADJD,heftig,39012,,
qd,v0nx.0,200700,200716,GORDON,gordon,dringend,ADJD,dringend,39012,,
qd,v0nx.0,200700,200716,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,200827,200842,GORDON,gordon,Laut,APPR,laut,39012,,
qd,v0nx.0,200827,200842,GORDON,gordon,schreiend,ADJD,schreiend,39012,,
qd,v0nx.0,200827,200842,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,200919,200949,GRÄFIN,gräfin,Buttler,NE,buttler,39012,,(11)
qd,v0nx.0,200919,200949,GRÄFIN,gräfin,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,200919,200949,GRÄFIN,gräfin,aus,APPR,aus,39012,,
qd,v0nx.0,200919,200949,GRÄFIN,gräfin,der,ART,der,39012,,
qd,v0nx.0,200919,200949,GRÄFIN,gräfin,Galerie,NN,galerie,39012,,
qd,v0nx.0,200919,200949,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,200962,200979,GORDON,gordon,der,ART,der,39012,,
qd,v0nx.0,200962,200979,GORDON,gordon,ihn,PPER,ihn,39012,,
qd,v0nx.0,200962,200979,GORDON,gordon,erblickt,VVFIN,erblicken,39012,,
qd,v0nx.0,200962,200979,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,201223,201243,GORDON,gordon,stürzt,VVFIN,stürzen,39012,,
qd,v0nx.0,201223,201243,GORDON,gordon,an,APPR,an,39012,,
qd,v0nx.0,201223,201243,GORDON,gordon,die,ART,der,39012,,
qd,v0nx.0,201223,201243,GORDON,gordon,Mauer,NN,mauer,39012,,
qd,v0nx.0,201223,201243,GORDON,gordon,.,$.,--,39012,,
qd,v0nx.0,201282,201294,GRÄFIN,gräfin,ahnungsvoll,ADJD,ahnungsvoll,39012,,
qd,v0nx.0,201282,201294,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,201427,201445,GRÄFIN,gräfin,Eilt,NE,eilt,39012,,
qd,v0nx.0,201427,201445,GRÄFIN,gräfin,dem,ART,der,39012,,
qd,v0nx.0,201427,201445,GRÄFIN,gräfin,Gange,NN,gange,39012,,
qd,v0nx.0,201427,201445,GRÄFIN,gräfin,zu,PTKVZ,zu,39012,,
qd,v0nx.0,201427,201445,GRÄFIN,gräfin,.,$.,--,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Seni,NE,seni,39012,,(1)
qd,v0nx.0,201497,201595,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Dann,ADV,dann,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Bürgermeister,NN,bürgermeister,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Page,NN,page,39012,,(15)
qd,v0nx.0,201497,201595,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Kammerfrau,NE,kammerfrau,39012,,(29)
qd,v0nx.0,201497,201595,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Bediente,NE,bediente,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,rennen,VVFIN,rennen,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,schreckensvoll,ADJD,schreckensvoll,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,über,APPR,über,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,die,ART,der,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,Szene,NN,szene,39012,,
qd,v0nx.0,201497,201595,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,201604,201663,SENI,seni,der,ART,der,39012,,
qd,v0nx.0,201604,201663,SENI,seni,mit,APPR,mit,39012,,
qd,v0nx.0,201604,201663,SENI,seni,allen,PIDAT,aller,39012,,
qd,v0nx.0,201604,201663,SENI,seni,Zeichen,NN,zeichen,39012,,
qd,v0nx.0,201604,201663,SENI,seni,des,ART,der,39012,,
qd,v0nx.0,201604,201663,SENI,seni,Schreckens,NN,schrecken,39012,,
qd,v0nx.0,201604,201663,SENI,seni,aus,APPR,aus,39012,,
qd,v0nx.0,201604,201663,SENI,seni,der,ART,der,39012,,
qd,v0nx.0,201604,201663,SENI,seni,Galerie,NN,galerie,39012,,
qd,v0nx.0,201604,201663,SENI,seni,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,201604,201663,SENI,seni,.,$.,--,39012,,
qd,v0nx.0,201747,201761,PAGE,page,herauskommend,ADJD,herauskommend,39012,,
qd,v0nx.0,201747,201761,PAGE,page,.,$.,--,39012,,
qd,v0nx.0,201794,201815,PAGE,page,Bediente,NN,bediente,39012,,
qd,v0nx.0,201794,201815,PAGE,page,mit,APPR,mit,39012,,
qd,v0nx.0,201794,201815,PAGE,page,Fackeln,NN,fackel,39012,,
qd,v0nx.0,201794,201815,PAGE,page,.,$.,--,39012,,
qd,v0nx.0,201956,201986,SENI,seni,Gräfin,NE,gräfin,39012,,
qd,v0nx.0,201956,201986,SENI,seni,bleibt,VVFIN,bleiben,39012,,
qd,v0nx.0,201956,201986,SENI,seni,erstarrt,ADJD,erstarren,39012,,
qd,v0nx.0,201956,201986,SENI,seni,stehen,VVINF,stehen,39012,,
qd,v0nx.0,201956,201986,SENI,seni,.,$.,--,39012,,
qd,v0nx.0,202003,202015,KAMMERFRAU,kammerfrau,eilt,ADJD,eilen,39012,,
qd,v0nx.0,202003,202015,KAMMERFRAU,kammerfrau,herein,PTKVZ,herein,39012,,
qd,v0nx.0,202003,202015,KAMMERFRAU,kammerfrau,.,$.,--,39012,,
qd,v0nx.0,202060,202080,BÜRGERMEISTER,bürgermeister,kommt,VVFIN,kommen,39012,,
qd,v0nx.0,202060,202080,BÜRGERMEISTER,bürgermeister,schreckenvoll,ADJD,schreckenvoll,39012,,
qd,v0nx.0,202060,202080,BÜRGERMEISTER,bürgermeister,.,$.,--,39012,,
qd,v0nx.0,202285,202299,BÜRGERMEISTER,bürgermeister,Stürzt,NE,stürzt,39012,,
qd,v0nx.0,202285,202299,BÜRGERMEISTER,bürgermeister,hinaus,PTKVZ,hinaus,39012,,
qd,v0nx.0,202285,202299,BÜRGERMEISTER,bürgermeister,.,$.,--,39012,,
qd,v0nx.0,202385,202405,ZWEITER BEDIENTER,zweiter_bedienter,Silbergerät,NN,silbergerät,39012,,
qd,v0nx.0,202385,202405,ZWEITER BEDIENTER,zweiter_bedienter,tragend,ADJD,tragend,39012,,
qd,v0nx.0,202385,202405,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,39012,,
qd,v0nx.0,202451,202481,ZWEITER BEDIENTER,zweiter_bedienter,Hinter,APPR,hinter,39012,,
qd,v0nx.0,202451,202481,ZWEITER BEDIENTER,zweiter_bedienter,der,ART,der,39012,,
qd,v0nx.0,202451,202481,ZWEITER BEDIENTER,zweiter_bedienter,Szene,NN,szene,39012,,
qd,v0nx.0,202451,202481,ZWEITER BEDIENTER,zweiter_bedienter,wird,VAFIN,werden,39012,,
qd,v0nx.0,202451,202481,ZWEITER BEDIENTER,zweiter_bedienter,gerufen,VVPP,rufen,39012,,
qd,v0nx.0,202451,202481,ZWEITER BEDIENTER,zweiter_bedienter,:,$.,--,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,Bei,APPR,bei,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,diesen,PDAT,dieser,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,Worten,NN,wort,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,richtet,VVFIN,richten,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,sich,PRF,sich,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,die,ART,der,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,aus,APPR,aus,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,ihrer,PPOSAT,ihr,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,Erstarrung,NN,erstarrung,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,auf,PTKVZ,auf,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,",","$,",--,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,faßt,VVFIN,fassen,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,sich,PRF,sich,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,und,KON,und,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,geht,VVFIN,gehen,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,schnell,ADJD,schnell,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,ab,PTKVZ,ab,39012,,
qd,v0nx.0,202519,202617,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,39012,,
qd,v0nx.0,202620,202637,ZWEITER BEDIENTER,zweiter_bedienter,Hinter,APPR,hinter,39012,,
qd,v0nx.0,202620,202637,ZWEITER BEDIENTER,zweiter_bedienter,der,ART,der,39012,,
qd,v0nx.0,202620,202637,ZWEITER BEDIENTER,zweiter_bedienter,Szene,NN,szene,39012,,
qd,v0nx.0,202620,202637,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Vorige,NN,vorige,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,ohne,APPR,ohne,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,die,ART,der,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Gräfin,NN,gräfin,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Octavio,NE,octavio,39012,,(7)
qd,v0nx.0,202732,202964,_Stage,_Stage,Piccolomini,NE,piccolomini,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,tritt,VVFIN,treten,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,herein,PTKVZ,herein,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Gefolge,NN,gefolge,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Deveroux,NE,deveroux,39012,,(28)
qd,v0nx.0,202732,202964,_Stage,_Stage,und,KON,und,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Macdonald,NE,macdonald,39012,,(27)
qd,v0nx.0,202732,202964,_Stage,_Stage,kommen,VVFIN,kommen,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,zugleich,ADV,zugleich,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,aus,APPR,aus,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,dem,ART,der,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Hintergrunde,NN,hintergrunde,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,mit,APPR,mit,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Hellebardierern,NN,hellebardierer,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Wallensteins,CARD,wallenstein,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Leichnam,NN,leichnam,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,wird,VAFIN,werden,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,in,APPR,in,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,einem,ART,ein,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,roten,ADJA,rot,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Teppich,NN,teppich,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,hinten,ADV,hinten,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,über,APPR,über,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,die,ART,der,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,Szene,NN,szene,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,getragen,VVPP,tragen,39012,,
qd,v0nx.0,202732,202964,_Stage,_Stage,.,$.,--,39012,,
qd,v0nx.0,202976,202993,OCTAVIO,octavio,rasch,ADJD,rasch,39012,,
qd,v0nx.0,202976,202993,OCTAVIO,octavio,eintretend,ADJD,eintretend,39012,,
qd,v0nx.0,202976,202993,OCTAVIO,octavio,.,$.,--,39012,,
qd,v0nx.0,203106,203156,GORDON,gordon,ohne,KOUI,ohne,39012,,
qd,v0nx.0,203106,203156,GORDON,gordon,zu,PTKZU,zu,39012,,
qd,v0nx.0,203106,203156,GORDON,gordon,antworten,VVINF,antworten,39012,,
