corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,aber,KON,aber,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,sehen,VVFIN,sehen,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,tu,PPER,tu,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ich,PPER,ich,36569,anderes_weib,(20)
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,nix,PIS,nix,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,auf,APPR,auf,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,einmal,ADV,einmal,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,rasselt,VVFIN,rasseln,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,',$[,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,s,PPER,--,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,ab,PTKVZ,ab,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,und,KON,und,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,durch,APPR,durch,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,die,ART,der,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,Tür,NN,tür,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,hinaus,PTKVZ,hinaus,36569,,
qd,mvr3.0,151479,151719,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,So,ADV,so,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,ziemlich,ADV,ziemlich,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,war,VAFIN,sein,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,',$[,--,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,s,PPER,--,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,bei,APPR,bei,36569,,
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,mir,PPER,sich,36569,drittes_weib,(21)
qd,mvr3.0,151724,151765,DRITTES WEIB,drittes_weib,.,$.,--,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,Mich,PPER,mich,36569,viertes_weib,(22)
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,hat,VAFIN,haben,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,',$[,--,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,s,PPER,--,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,ständig,ADJD,ständig,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,auf,APPR,auf,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,den,ART,der,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,Fußfohlen,NN,fußfohl,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,gekitzelt,VVPP,kitzeln,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,Ich,PPER,ich,36569,viertes_weib,(22)
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,bin,VAFIN,sein,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,darnach,ADJD,darnach,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,hinuntergefahren,VVINF,hinuntergefahren,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,",","$,",--,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,aber,KON,aber,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,gesehen,VVPP,sehen,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,hab,VAFIN,hab,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,ich,PPER,ich,36569,viertes_weib,(22)
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,nix,PIS,nix,36569,,
qd,mvr3.0,151770,151892,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,151897,151933,ERSTES WEIB,erstes_weib,Was,PWS,was,36569,,
qd,mvr3.0,151897,151933,ERSTES WEIB,erstes_weib,mag,VMFIN,mögen,36569,,
qd,mvr3.0,151897,151933,ERSTES WEIB,erstes_weib,das,PDS,der,36569,,
qd,mvr3.0,151897,151933,ERSTES WEIB,erstes_weib,aber,ADV,aber,36569,,
qd,mvr3.0,151897,151933,ERSTES WEIB,erstes_weib,sein,VAINF,sein,36569,,
qd,mvr3.0,151897,151933,ERSTES WEIB,erstes_weib,?,$.,--,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,Ein,ART,ein,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,unverschämter,ADJA,unverschämt,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,Narrenscherz,NN,narrenscherz,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,von,APPR,von,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,einem,ART,ein,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,Menschen,NN,mensch,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,der,ART,der,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,nix,PIS,nix,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,zu,PTKZU,zu,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,tun,VVINF,tun,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,hat,VAFIN,haben,36569,,
qd,mvr3.0,151938,152023,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,',$[,--,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,s,PPER,--,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,sind,VAFIN,sein,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,aber,ADV,aber,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,alle,PIDAT,aller,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,Männer,NN,mann,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,eingesperrt,VVPP,einsperren,36569,,
qd,mvr3.0,152028,152080,DRITTES WEIB,drittes_weib,.,$.,--,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,Vielleicht,ADV,vielleicht,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,war,VAFIN,sein,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,',$[,--,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,s,PPER,--,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,das,ART,der,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,Alleingefühl,NN,alleingefühl,36569,,
qd,mvr3.0,152085,152134,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,Ich,PPER,ich,36569,ein_weib_5,(19)
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,habe,VAFIN,haben,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,aber,ADV,aber,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,sonst,ADV,sonst,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,auch,ADV,auch,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,schon,ADV,schon,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,die,ART,der,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,Nacht,NN,nacht,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,allein,ADV,allein,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,verbracht,VVPP,verbringen,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,",","$,",--,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,aber,KON,aber,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,so,ADV,so,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,gekrabbelt,VVPP,krabbeln,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,hat,VAFIN,haben,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,mich,PPER,mich,36569,ein_weib_5,(19)
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,',$[,--,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,s,PPER,--,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,nie,ADV,nie,36569,,
qd,mvr3.0,152139,152241,ERSTES WEIB,erstes_weib,.,$.,--,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,Schon,ADV,schon,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,oft,ADV,oft,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,allein,ADV,allein,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,verbracht,VVPP,verbringen,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,hab,VAFIN,hab,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,ich,PPER,ich,36569,anderes_weib,(20)
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,aber,KON,aber,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,diesmal,ADV,diesmal,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,war,VAFIN,sein,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,mir,PPER,sich,36569,anderes_weib,(20)
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,',$[,--,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,s,PPER,--,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,",","$,",--,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,als,APPR,als,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,wollte,VMFIN,wollen,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,mir,PPER,sich,36569,anderes_weib,(20)
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,einer,PIS,ein,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,die,ART,der,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,Gedärme,NN,gedärme,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,austrommeln,VVIZU,austrommeln,36569,,
qd,mvr3.0,152246,152366,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,Was,PWS,was,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,trommeln,VVFIN,trommeln,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,"!",$.,--,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,Mich,PPER,mich,36569,drittes_weib,(21)
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,hat,VAFIN,haben,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,',$[,--,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,s,PPER,--,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,gedroschen,VVPP,gedrosch,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,wie,KOKOM,wie,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,von,APPR,von,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,sieben,CARD,sieben,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,Dreschern,NN,drescher,36569,,
qd,mvr3.0,152371,152447,DRITTES WEIB,drittes_weib,.,$.,--,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,Du,PPER,du,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,hättest,VAFIN,hättest,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,Prügel,NN,prügel,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,gekriegt,VVPP,kriegen,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,?,$.,--,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,Wißt,NE,wißen,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,ihr,PPOSAT,ihr,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,",","$,",--,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,da,ADV,da,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,ist,VAFIN,sein,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,etwas,PIS,etwas,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,umgegangen,VVPP,umgehen,36569,,
qd,mvr3.0,152452,152529,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,152534,152566,ERSTES WEIB,erstes_weib,Aber,KON,aber,36569,,
qd,mvr3.0,152534,152566,ERSTES WEIB,erstes_weib,so,ADV,so,36569,,
qd,mvr3.0,152534,152566,ERSTES WEIB,erstes_weib,bei,APPR,bei,36569,,
qd,mvr3.0,152534,152566,ERSTES WEIB,erstes_weib,allen,PIDAT,aller,36569,,
qd,mvr3.0,152534,152566,ERSTES WEIB,erstes_weib,?,$.,--,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,Und,KON,und,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,bloß,ADV,bloß,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,zwischen,APPR,zwischen,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,zwölf,CARD,zwölf,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,und,KON,und,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,eins,CARD,eins,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,Die,ART,der,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,ganze,ADJA,ganz,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,Nacht,NN,nacht,36569,,
qd,mvr3.0,152571,152642,ZWEITES WEB,anderes_weib,.,$.,--,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,Ob,KOUS,ob,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,',$[,--,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,s,PPER,--,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,wohl,ADV,wohl,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,die,ART,der,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,Künkelün,NN,künkelün,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,auch,ADV,auch,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,gespürt,VVPP,spüren,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,hat,VAFIN,haben,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,?,$.,--,36569,,
qd,mvr3.0,152647,152703,DRITTES WEIB,drittes_weib,"!",$.,--,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,Das,PDS,der,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,müßten,VMFIN,müssen,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,wir,PPER,wir,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,noch,ADV,noch,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,wissen,VVINF,wissen,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,Auf,APPR,auf,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,"!",$.,--,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,Wir,PPER,wir,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,müssen,VMFIN,müssen,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,zu,PTKZU,zu,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,ihr,PPER,ihr,36569,,
qd,mvr3.0,152708,152850,VIERTES WEIB,viertes_weib,.,$.,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Helft,NN,helft,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,mir,PPER,sich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,"!",$.,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Ich,PPER,ich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,habe,VAFIN,haben,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,die,ART,der,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,ganze,ADJA,ganz,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Nacht,NN,nacht,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Maschine,NN,maschine,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,genäht,VVPP,nähen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,.,$.,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Da,ADV,da,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,den,ART,der,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Hosenrock,NN,hosenrock,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,.,$.,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Zeigt,VVFIN,zeigen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,ihn,PPER,ihn,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,hoch,ADJD,hoch,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,.,$.,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Beim,APPRART,bei,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,letzten,ADJA,letzter,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Stich,NN,stich,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,surrt,VVFIN,surren,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,auf,APPR,auf,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,einmal,ADV,einmal,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,etwas,ADV,etwas,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,ins,APPRART,in,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Rad,NN,rad,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,",","$,",--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,es,PPER,es,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,knackt,VVFIN,knacken,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,und,KON,und,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,',$[,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,s,PPER,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,bricht,VVFIN,brechen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,die,ART,der,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Nadel,NN,nadel,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,ab,PTKVZ,ab,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,und,KON,und,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,mir,PPER,sich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,wischt,VVFIN,wischen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,',$[,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,s,PPER,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,eins,CARD,eins,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,über,APPR,über,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,die,ART,der,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Backen,NN,backe,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,",","$,",--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,zweimal,ADV,zweimal,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,rechts,ADV,rechts,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,und,KON,und,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,einmal,ADV,einmal,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,links,ADV,links,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,und,KON,und,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,dann,ADV,dann,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,noch,ADV,noch,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,küßt,VVFIN,küssen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,',$[,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,s,PPER,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,mich,PRF,mich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,.,$.,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Ich,PPER,ich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,hab,VAFIN,hab,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,aufgeschrieen,VVIZU,aueschrieen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,und,KON,und,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,stürz,VVFIN,stürz,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,",","$,",--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,wie,PWAV,wie,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,ich,PPER,ich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,da,ADV,da,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,ankomm,ADJD,ankomm,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,',$[,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,hinaus,PTKVZ,hinaus,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,",","$,",--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,da,ADV,da,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,hängt,VVFIN,hängen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,mir,PPER,sich,36569,neues_weib,(23)
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,',$[,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,s,PPER,--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,noch,ADV,noch,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,am,APPRART,an,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Rock,NN,Rock,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,wie,KOKOM,wie,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Bleigewicht,NN,bleigewicht,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,im,APPRART,in,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Traum,NN,traum,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,an,APPR,an,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,den,ART,der,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,Beinen,NN,bein,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,",","$,",--,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,daß,KOUS,daß,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,man,PIS,man,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,springen,VVINF,springen,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,kann,VMFIN,können,36569,,
qd,mvr3.0,152855,153299,NEUES WEIB,neues_weib,.,$.,--,36569,,
qd,mvr3.0,153304,153351,ERSTES WEIB,erstes_weib,Das,ART,der,36569,,
