corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,Sniermann,NE,sniermann,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,wo,PWAV,wo,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,is,VAFIN,--,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,sie,PPER,sie,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,hin,PTKVZ,hin,39102,,
qd,tgw9.0,145233,145433,MUTTER LÜCKEL,mutter_lückel,?,$.,--,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,Da,ADV,da,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,liegt,VVFIN,liegen,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,ADV,ja,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,n,XY,--,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,Zeddel,NE,zeddel,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,Nimmt,VVFIN,nehmen,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,ihn,PPER,ihn,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,Sie,PPER,sie,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,hat,VAFIN,haben,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,wat,ADJD,wat,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,uppschreven,VVIZU,uppschreven,39102,,
qd,tgw9.0,145438,145519,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,Ein,ART,ein,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,Zeddel,NN,zeddel,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,Lies,NE,lies,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,mich,PRF,mich,39102,mutter_lückel,(1)
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,dat,ADJD,dat,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,för,ADJD,för,39102,,
qd,tgw9.0,145524,145573,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,Nu,NE,nu,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,wie,PWAV,wie,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,heißt,VVFIN,heißen,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,denn,ADV,denn,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,dat,ADJD,dat,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,?,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,»,XY,»,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,Ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,kann,VMFIN,können,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,',$[,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,s,PPER,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,bei,APPR,bei,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,euch,PPER,euch,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,nich,PTKNEG,nich,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,mehr,ADV,mehr,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,aushaken,VVINF,aushaken,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,mag,VMFIN,mögen,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,nich,PTKNEG,nich,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,mehr,ADV,mehr,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,Hunger,NN,hunger,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,leiden,VVINF,leiden,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,ich,PPER,ich,39102,der_alte_schniermann,(2)
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,bin,VAFIN,sein,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,mit,APPR,mit,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,Herrn,NN,herr,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,Langenscheidt,NE,langenscheidt,39102,langenscheidt,(8)
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,fort,PTKVZ,fort,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145578,145775,DER ALTE SCHNIERMANN,der_alte_schniermann,«,XY,«,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Fort,NE,fort,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Mit,APPR,mit,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Langenscheidt,NE,langenscheidt,39102,langenscheidt,(8)
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Ach,ITJ,ach,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Gott,NN,gott,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,wat,PWAV,wat,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,mach,VVFIN,machen,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,denn,ADV,denn,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,er,PPER,er,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,hat,VAFIN,haben,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,sie,PPER,sie,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,seiner,PPOSAT,sein,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Gewalt,NN,gewalt,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Er,PPER,er,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,wird,VAFIN,werden,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,mien,PPER,mien,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Kind,NN,kind,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,zugrunde,ADV,zugrunde,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,richten,VVFIN,richten,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Wat,NE,wat,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,fang,VVFIN,fingen,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,ich,PPER,ich,39102,mutter_lückel,(1)
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,an,PTKVZ,an,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,Hilft,NN,hilft,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,mir,PPER,sich,39102,mutter_lückel,(1)
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,denn,ADV,denn,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,keiner,PIS,keiner,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145780,145991,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Da,ADV,da,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,liegt,VVFIN,liegen,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,ja,ADV,ja,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Geld,NN,geld,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Herrgott,NE,herrgott,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,lauter,ADJD,lauter,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Goldstücke,NN,goldstück,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Mudder,NE,mudder,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Lückel,NE,lückel,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,",","$,",--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,da,ADV,da,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,seht,VVFIN,sehen,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,doch,ADV,doch,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Hält,NN,halten,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,das,ART,der,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,Geld,NN,geld,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,hin,PTKVZ,hin,39102,,
qd,tgw9.0,145996,146120,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,Dat,NE,dat,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,ham,VVFIN,ham,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,se,PPER,--,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,mir,PPER,sich,39102,mutter_lückel,(1)
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,för,ADJD,för,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,mien,ADJA,mien,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,Kind,NN,kind,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,gegevven,VVINF,gegevv,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,"!",$.,--,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,Schlägt,NE,schlägt,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,rücklings,ADV,rücklings,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,Boden,NN,boden,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,hin,PTKVZ,hin,39102,,
qd,tgw9.0,146126,146255,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,Mudder,NE,mudder,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,"!",$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,Mudder,NE,mudder,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,"!",$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,"!",$.,--,39102,,
qd,tgw9.0,146261,146374,LIESA,liesa,"!",$.,--,39102,,
qd,tgw9.0,146852,146948,TRINA,trina,Tag,NN,tag,39102,,
qd,tgw9.0,146852,146948,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,146852,146948,TRINA,trina,Liesa,NE,liesa,39102,liesa,(6)
qd,tgw9.0,146852,146948,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,Tag,NN,tag,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,Trina,NE,trina,39102,trina,(5)
qd,tgw9.0,146953,146992,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,schon,ADV,schon,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,wedder,ADV,wedder,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,da,ADV,da,39102,,
qd,tgw9.0,146953,146992,LIESA,liesa,?,$.,--,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,Wat,NE,wat,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,will,VMFIN,wollen,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,ich,PPER,ich,39102,trina,(5)
qd,tgw9.0,146997,147120,TRINA,trina,machen,VVINF,machen,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,"!",$.,--,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,Ich,PPER,ich,39102,trina,(5)
qd,tgw9.0,146997,147120,TRINA,trina,hevv,VVFIN,hevv,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,ja,ADV,ja,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,niemanden,PIS,niemand,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,"!",$.,--,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,Ich,PPER,ich,39102,trina,(5)
qd,tgw9.0,146997,147120,TRINA,trina,hvv,VAFIN,hvv,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,je,ADV,je,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,keinen,PIAT,kein,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,Menschen,NN,mensch,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,der,PRELS,der,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,mir,PPER,sich,39102,trina,(5)
qd,tgw9.0,146997,147120,TRINA,trina,hilft,VVFIN,helfen,39102,,
qd,tgw9.0,146997,147120,TRINA,trina,"!",$.,--,39102,,
qd,tgw9.0,147125,147157,LIESA,liesa,Je,ADV,je,39102,,
qd,tgw9.0,147125,147157,LIESA,liesa,ja,ADV,ja,39102,,
qd,tgw9.0,147125,147157,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147162,147196,TRINA,trina,Wickelst,VAFIN,wickelen,39102,,
qd,tgw9.0,147162,147196,TRINA,trina,du,PPER,du,39102,,
qd,tgw9.0,147162,147196,TRINA,trina,jetzt,ADV,jetzt,39102,,
qd,tgw9.0,147162,147196,TRINA,trina,Sigarrn,NN,sigarrn,39102,,
qd,tgw9.0,147162,147196,TRINA,trina,?,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Ja,NN,ja,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Mudder,NE,mudder,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,un,KON,UN,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,ich,PPER,ich,39102,liesa,(6)
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Wenn,KOUS,wenn,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,ich,PPER,ich,39102,liesa,(6)
qd,tgw9.0,147201,147378,LIESA,liesa,us,APPR,us,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,dem,ART,der,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Produktenverein,NN,produktenverein,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,zu,APPR,zu,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Huus,NE,huus,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,komme,VVFIN,kommen,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,so,ADV,so,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,helf,VVFIN,helf,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,ich,PPER,ich,39102,liesa,(6)
qd,tgw9.0,147201,147378,LIESA,liesa,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,dat,VVFIN,dat,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,wir,PPER,wir,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,doch,ADV,doch,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Arbeit,NN,arbeit,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,nich,PTKNEG,nich,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,verliern,VVINF,verliern,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Gestern,ADV,gestern,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,hab,VAFIN,hab,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,ich,PPER,ich,39102,liesa,(6)
qd,tgw9.0,147201,147378,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,halve,ADJA,halv,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,Nacht,NN,nacht,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,gesessen,VVPP,sitzen,39102,,
qd,tgw9.0,147201,147378,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147383,147400,TRINA,trina,Arm,NN,arm,39102,,
qd,tgw9.0,147383,147400,TRINA,trina,Lies,NE,lies,39102,,
qd,tgw9.0,147383,147400,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,147405,147440,LIESA,liesa,Wenn,KOUS,wenn,39102,,
qd,tgw9.0,147405,147440,LIESA,liesa,',$[,--,39102,,
qd,tgw9.0,147405,147440,LIESA,liesa,s,PPER,--,39102,,
qd,tgw9.0,147405,147440,LIESA,liesa,sein,VAINF,sein,39102,,
qd,tgw9.0,147405,147440,LIESA,liesa,muß,VMFIN,müssen,39102,,
qd,tgw9.0,147405,147440,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147445,147531,TRINA,trina,Wißt,NE,wißen,39102,,
qd,tgw9.0,147445,147531,TRINA,trina,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,147445,147531,TRINA,trina,wat,NN,wat,39102,,
qd,tgw9.0,147445,147531,TRINA,trina,von,APPR,von,39102,,
qd,tgw9.0,147445,147531,TRINA,trina,Hannchen,NN,hannchen,39102,hannchen,(0)
qd,tgw9.0,147445,147531,TRINA,trina,?,$.,--,39102,,
