corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,oft,ADV,oft,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Kopfweh,NN,kopfweh,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,und,KON,und,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,weiß,VVFIN,weiß,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,woher,PTKVZ,woher,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Das,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Weib,NN,weib,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,hat,VAFIN,haben,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,zu,APPR,zu,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Haus,NN,haus,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,einen,ART,ein,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Tambour,NN,tambour,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,zum,APPRART,zu,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,cher,PTKVZ,cher,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Geh,VVIMP,geh,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,straf,VVFIN,streffen,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,mir,PPER,sich,17080,orpheus,(12)
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Falsche,NN,falsch,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ich,PPER,ich,17080,orpheus,(12)
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,schrey,VVFIN,schrey,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,wie,KOKOM,wie,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,im,APPRART,in,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Tempel,NN,tempel,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Gib,VVIMP,geben,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,den,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Weibern,NN,weiber,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ein,ART,ein,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,mordialisch,ADJD,mordialisch,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Exempel,NN,exempel,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Damit,PROAV,damit,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,',$[,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,s,PPER,--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,einmahl,ADJD,einmahl,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,aufhört,VVFIN,aufhören,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,damit,KOUS,damit,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,die,ART,der,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Figürln,NN,figürl,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ungestraft,ADJD,ungestraft,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,mehr,ADV,mehr,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,ihre,PPOSAT,ihr,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,Männer,NN,mann,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,papierln,VVINF,papierln,17080,,
qd,sc8q.0,67864,68360,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Mir,PPER,sich,17080,jupiter,(1)
qd,sc8q.0,68366,68674,JUPITER,jupiter,fällt,VVFIN,fallen,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Gedanke,NN,gedanke,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,ein,ART,ein,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,"!",$.,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,seit,APPR,seit,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,tausend,CARD,tausend,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Jahren,NN,jahr,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Ist,VAFIN,sein,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,mir,PPER,sich,17080,jupiter,(1)
qd,sc8q.0,68366,68674,JUPITER,jupiter,der,ART,der,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,erste,ADJA,erster,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,gute,ADJA,gut,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Gedanke,NN,gedanke,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,durch,APPR,durch,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,s,PPER,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Hirn,NN,hirn,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,gefahren,VVPP,fahren,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Ja,PTKANT,ja,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,das,PDS,der,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,thu,VVFIN,thu,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,68366,68674,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,du,PPER,du,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,bekommst,VVFIN,bekommst,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Satisfaction,NN,satisfaction,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Die,ART,der,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Weiber,NN,weiber,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,auf,APPR,auf,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,der,ART,der,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Erde,NN,erde,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,erhalten,VVFIN,erhalten,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,ne,ADJA,n,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Lection,NN,lection,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Im,APPRART,in,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Olymp,NN,olymp,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,wird,VAFIN,werden,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,es,PPER,es,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Fried,NE,Fried,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,68366,68674,JUPITER,jupiter,kann,VMFIN,können,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,wieder,ADV,wieder,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,schlafen,VVINF,schlafen,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Aus,APPR,aus,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,dem,ART,der,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,bösen,ADJA,böse,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Weib,NN,weib,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,will,VMFIN,wollen,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,68366,68674,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,n,XY,--,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,Kometen,NN,komete,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,erschaffen,VVINF,erschaffen,17080,,
qd,sc8q.0,68366,68674,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,68680,68707,ORPHEUS,orpheus,Was,PWS,was,17080,,
qd,sc8q.0,68680,68707,ORPHEUS,orpheus,ist,VAFIN,sein,17080,,
qd,sc8q.0,68680,68707,ORPHEUS,orpheus,ein,ART,ein,17080,,
qd,sc8q.0,68680,68707,ORPHEUS,orpheus,Komet,NN,komet,17080,,
qd,sc8q.0,68680,68707,ORPHEUS,orpheus,?,$.,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Ein,ART,ein,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Unglücksstern,NN,unglücksster,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Ersehen,VVFIN,ersehen,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,die,ART,der,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Menschen,NN,mensch,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,auf,APPR,auf,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Erden,NN,erde,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,ihn,PPER,ihn,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,fern,ADJD,fern,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,So,ADV,so,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,zittern,VVFIN,zittern,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,s,PPER,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,beben,VVFIN,beben,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,s,PPER,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,und,KON,und,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,lernen,VVFIN,lernen,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,doch,ADV,doch,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,bethen,VVFIN,bethen,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Nur,ADV,nur,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,d,FM,D,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Furcht,NN,furcht,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,kann,VMFIN,können,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,ihnen,PPER,ihnen,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,noch,ADV,noch,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,n,XY,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Seufzer,NN,seufzer,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,abnöthen,VVINF,abnöthen,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,He,NN,--,17080,,
qd,sc8q.0,68713,68899,JUPITER,jupiter,Pluto,NE,pluto,17080,pluto,(9)
qd,sc8q.0,68713,68899,JUPITER,jupiter,"!",$.,--,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,Das,PDS,der,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,ist,VAFIN,sein,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,wie,PWAV,wie,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,ich,PPER,ich,17080,pluto,(9)
qd,sc8q.0,68905,68950,PLUTO,pluto,glaube,VVFIN,glauben,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,Jupiters,NN,jupiter,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,Baß,NN,baß,17080,,
qd,sc8q.0,68905,68950,PLUTO,pluto,.,$.,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Herr,NN,herr,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Höllengott,NE,höllengott,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,das,PDS,der,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,eine,ART,ein,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Aufführung,NN,aufführung,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,?,$.,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,das,PDS,der,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,?,$.,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Sie,PPER,sie,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,sollen,VMFIN,sollen,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,die,ART,der,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Verdammten,NN,verdammter,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,in,APPR,in,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Zucht,NN,zucht,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Ordnung,NN,ordnung,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,halten,VVINF,halten,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Und,KON,und,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Ihr,PPOSAT,ihr,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,eigener,ADJA,eigen,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Rock,NN,Rock,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,ist,VAFIN,sein,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,so,ADV,so,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,voller,ADJA,voll,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Falten,NN,falte,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Das,PDS,der,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,wär,VAFIN,sein,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,eine,ART,ein,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Conduite,NN,conduite,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,da,ADV,da,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,muß,VMFIN,müssen,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,68955,69222,JUPITER,jupiter,bitten,VVINF,bitten,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,"!",$.,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,Das,PDS,der,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,wird,VAFIN,werden,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,von,APPR,von,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,mir,PPER,sich,17080,jupiter,(1)
qd,sc8q.0,68955,69222,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,seit,KOUS,seit,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,ich,PPER,ich,17080,jupiter,(1)
qd,sc8q.0,68955,69222,JUPITER,jupiter,alt,ADJD,alt,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,bin,VAFIN,sein,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,nimmermehr,ADJA,nimmermehr,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,g,XY,g,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,',$[,--,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,litten,VVFIN,leiden,17080,,
qd,sc8q.0,68955,69222,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Denken,NN,denken,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,S,XY,--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,',$[,--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,auf,APPR,auf,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,die,ART,der,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,alten,ADJA,alt,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Zeiten,NN,zeit,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,thun,ADJD,thun,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,S,XY,--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,',$[,--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,nit,ADJD,nit,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,rasen,VVFIN,rasen,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,",","$,",--,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Nehmen,VVFIN,nehmen,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Sie,PPER,sie,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Sich,PRF,sich,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,selber,ADV,selber,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,ein,ART,ein,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Bissel,NN,bissel,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,bey,VVFIN,bey,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,der,ART,der,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,Nasen,NN,nase,17080,,
qd,sc8q.0,69228,69336,PLUTO,pluto,.,$.,--,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,O,NE,O,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,weh,ADV,weh,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,",","$,",--,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,mein,PPOSAT,mein,17080,euridice,(8)
qd,sc8q.0,69342,69439,EURIDICE,euridice,Mann,NN,mann,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,"!",$.,--,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,Der,ART,der,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,liegt,VVFIN,liegen,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,mir,PPER,sich,17080,euridice,(8)
qd,sc8q.0,69342,69439,EURIDICE,euridice,im,APPRART,in,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,Magen,NN,magen,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,–,CARD,–,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,Orpherl,NN,orpherl,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,hab,VAFIN,hab,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,69342,69439,EURIDICE,euridice,dich,PRF,dich,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,wieder,ADV,wieder,17080,,
qd,sc8q.0,69342,69439,EURIDICE,euridice,"!",$.,--,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,Ich,PPER,ich,17080,orpheus,(12)
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,erwürg,VVFIN,erwürgn,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,dich,PRF,dich,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,beym,ADJD,beym,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,Kragen,VVINF,kragen,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,Bleib,NE,bleib,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,mir,PPER,sich,17080,orpheus,(12)
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,vom,APPRART,von,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,Leib,NN,leib,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,",","$,",--,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,oder,KON,oder,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,es,PPER,es,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,setzt,VVFIN,setzen,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,Nasenstüber,NE,nasenstüber,17080,,
qd,sc8q.0,69445,69531,ORPHEUS,orpheus,.,$.,--,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,Ja,PTKANT,ja,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,warum,PWAV,warum,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,denn,KON,denn,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,?,$.,--,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,Ich,PPER,ich,17080,euridice,(8)
qd,sc8q.0,69537,69600,EURIDICE,euridice,hab,VAFIN,hab,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,ja,ADV,ja,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,doch,ADV,doch,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,nicht,PTKNEG,nicht,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,',$[,--,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,s,PPER,--,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,gelbe,ADJA,gelb,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,Fieber,NN,fieber,17080,,
qd,sc8q.0,69537,69600,EURIDICE,euridice,"!",$.,--,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,Und,KON,und,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,sie,PPER,sie,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,saubers,APPRART,saubers,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,Ziferl,NN,ziferl,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,sie,PPER,sie,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,soll,VMFIN,sollen,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,dafür,PROAV,dafür,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,büssen,VVFIN,büssen,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,",","$,",--,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,Sie,PPER,sie,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,hat,VAFIN,haben,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,mich,PPER,mich,17080,jupiter,(1)
qd,sc8q.0,69605,69999,JUPITER,jupiter,meiner,PPOSAT,mein,17080,jupiter,(1)
qd,sc8q.0,69605,69999,JUPITER,jupiter,sanften,ADJA,sanft,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,Ruhe,NN,ruhe,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,entrissen,VVPP,entreißen,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,.,$.,--,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,Der,ART,der,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,ganze,ADJA,ganz,17080,,
qd,sc8q.0,69605,69999,JUPITER,jupiter,Olymp,NN,olymp,17080,,
