corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nvk1.0,122972,123388,KÖNIG,könig,viel,PIDAT,viel,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Böses,NN,böse,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Doch,KON,doch,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,streck,VVFIN,streck,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ich,PPER,ich,26151,könig,(16)
qd,nvk1.0,122972,123388,KÖNIG,könig,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,die,ART,der,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Hand,NN,hand,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,als,APPR,als,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Richter,NN,richter,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,aus,PTKVZ,aus,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Wo,PWAV,wo,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Sünde,NN,sünde,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,selber,ADV,selber,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,straft,VVFIN,strafen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,brauchts,ADV,brauchts,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,da,ADV,da,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,noch,ADV,noch,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Strafe,NN,strafe,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,?,$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Für,APPR,für,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,meinen,PPOSAT,mein,26151,könig,(16)
qd,nvk1.0,122972,123388,KÖNIG,könig,Teil,NN,teil,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,entlaß,VVFIN,entlaß,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ich,PPER,ich,26151,könig,(16)
qd,nvk1.0,122972,123388,KÖNIG,könig,euch,PRF,euch,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,der,ART,der,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Schuld,NN,schuld,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Doch,KON,doch,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,hier,ADV,hier,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ist,VAFIN,sein,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,einer,PIS,ein,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,dem,PRELS,der,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,mehr,ADV,mehr,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,getan,VVPP,tun,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,Geht,VVFIN,gehen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,hin,PTKVZ,hin,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,fragt,VVFIN,fragen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ihn,PPER,ihn,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,was,PRELS,was,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,ihn,PPER,ihn,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,mag,VMFIN,mögen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,versöhnen,VVINF,versöhnen,26151,,
qd,nvk1.0,122972,123388,KÖNIG,könig,?,$.,--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Du,PPER,du,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,guter,ADJA,gut,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Mörder,NN,mörder,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,gib,VVFIN,geben,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,mir,PPER,sich,26151,bancbanus,(1)
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,deine,PPOSAT,dein,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Hand,NN,hand,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Und,KON,und,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,doch,ADV,doch,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,–,ADV,–,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,war,VAFIN,sein,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,sie,PPER,sie,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,es,PPER,es,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,die,PRELS,der,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,meiner,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Erny,NN,erny,26151,erny,(7)
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Fort,NN,fort,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,Mörder,NN,mörder,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,fort,PTKVZ,fort,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,und,KON,und,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,laß,VVFIN,lassen,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,mich,PPER,mich,26151,bancbanus,(1)
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,dich,PRF,dich,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,schauen,VVINF,schauen,26151,,
qd,nvk1.0,123393,123544,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,Er,PPER,er,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,wendet,VVFIN,wenden,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,sich,PRF,sich,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,von,APPR,von,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,euch,PPER,euch,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,Laßt,NE,lassen,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,ab,APPR,ab,26151,,
qd,nvk1.0,123550,123590,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Und,KON,und,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,doch,ADV,doch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,"!",$.,--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Noch,ADV,noch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,eins,CARD,einer,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,"!",$.,--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Mein,PPOSAT,mein,26151,simon,(23)
qd,nvk1.0,123595,123991,SIMON,simon,König,NN,könig,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,mein,PPOSAT,mein,26151,simon,(23)
qd,nvk1.0,123595,123991,SIMON,simon,hoher,ADJA,hoch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Herr,NN,herr,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,"!",$.,--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Verzeiht,NN,verzeihen,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Wenn,KOUS,wenn,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,euch,PPER,euch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,ein,ART,ein,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Mann,NN,mann,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,der,PRELS,der,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,selbst,ADV,selbst,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,dem,ART,der,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Recht,NN,recht,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,verfallen,VVINF,verfallen,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Und,KON,und,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,kaum,ADV,kaum,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,begnadigt,VVFIN,begnadigen,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,angeht,VVFIN,angehen,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,um,APPR,um,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,sein,PPOSAT,sein,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Recht,NN,recht,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,;,$.,--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Doch,KON,doch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,ists,ADV,ists,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,der,ART,der,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Lohn,NN,lohn,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,für,APPR,für,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,dieses,PDAT,dieser,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Mannes,NN,mann,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Treue,NN,treue,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Und,KON,und,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,unsers,APPRART,unsers,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Hauses,NN,haus,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Ehre,NN,ehre,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,forderts,ADV,forderts,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,laut,ADJD,laut,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Befehlt,VVPP,befehlen,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,daß,KOUS,daß,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Euer,NE,euer,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Schwager,NN,schwager,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,von,APPR,von,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Meran,NE,meran,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Vor,APPR,vor,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,euch,PPER,euch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,des,ART,der,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Landes,NN,land,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Herrn,NN,herr,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,höchstem,ADJA,hoch,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Richter,NN,richter,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,Mir,PPER,sich,26151,simon,(23)
qd,nvk1.0,123595,123991,SIMON,simon,Rede,NN,rede,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,steh,ADV,steh,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,antwortend,ADJD,antwortend,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,wenn,KOUS,wenn,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,befragt,VVPP,befragen,26151,,
qd,nvk1.0,123595,123991,SIMON,simon,.,$.,--,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,hört,VVFIN,hören,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,was,PRELS,was,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,man,PIS,man,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,begehrt,ADJD,begehren,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,.,$.,--,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,Gebt,NE,geben,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,Antwort,NN,antwort,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,denn,KON,denn,26151,,
qd,nvk1.0,123997,124049,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,aber,ADV,aber,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,lauscht,VVFIN,lauschen,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,zeugt,VVFIN,zeugen,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,vor,APPR,vor,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,allem,PIS,alle,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Land,NN,land,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,"!",$.,--,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Hat,VAFIN,haben,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,dieses,PDAT,dieser,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Mannes,NN,mann,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Schwester,NN,schwester,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,seine,PPOSAT,sein,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Frau,NN,frau,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Euch,PPER,euch,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Anlaß,NN,anlaß,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,je,APPR,je,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,gegeben,VVPP,geben,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Grund,NN,grund,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Ursach,NN,ursach,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Sie,PPER,sie,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,zu,PTKZU,zu,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,verfolgen,VVINF,verfolgen,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,mit,APPR,mit,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,verbotner,ADJA,verbotn,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,Werbung,NN,werbung,26151,,
qd,nvk1.0,124054,124300,SIMON,simon,?,$.,--,26151,,
qd,nvk1.0,124306,124327,OTTO,otto,Sie,PPER,sie,26151,,
qd,nvk1.0,124306,124327,OTTO,otto,tat,VVFIN,taten,26151,,
qd,nvk1.0,124306,124327,OTTO,otto,es,PPER,es,26151,,
qd,nvk1.0,124306,124327,OTTO,otto,nie,ADV,nie,26151,,
qd,nvk1.0,124306,124327,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,Hat,VAFIN,haben,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,sie,PPER,sie,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,sich,PRF,sich,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,sonst,ADV,sonst,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,vergangen,VVPP,vergehen,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,An,APPR,an,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,euch,PPER,euch,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,Eurer,ADJA,eurer,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,Schwester,NN,schwester,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,sonst,ADV,sonst,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,und,KON,und,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,wie,PWAV,wie,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,?,$.,--,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,So,ADV,so,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,",","$,",--,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,daß,KOUS,daß,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,ihr,PPER,ihr,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,Tod,NN,tod,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,die,ART,der,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,Strafe,NN,strafe,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,des,ART,der,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,Vergehens,NN,vergehen,26151,,
qd,nvk1.0,124332,124456,SIMON,simon,?,$.,--,26151,,
qd,nvk1.0,124462,124476,OTTO,otto,Niemals,ADV,niemals,26151,,
qd,nvk1.0,124462,124476,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,O,NE,O,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,hört,VVFIN,hören,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,ihrs,ADJD,ihr,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,?,$.,--,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,Niemals,ADV,niemals,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,Nie,ADV,nie,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,–,XY,–,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,Ihr,PPOSAT,ihr,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,Innres,NN,innre,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,weiß,VVFIN,weiß,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,so,ADV,so,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,weiß,VVFIN,weiß,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,als,APPR,als,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,ihre,PPOSAT,ihr,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,Hand,NN,hand,26151,,
qd,nvk1.0,124481,124563,BANCBANUS,bancbanus,.,$.,--,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,Und,KON,und,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,wer,PWS,wer,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,vollbrachte,VVFIN,vollbringen,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,jene,PDAT,jener,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,Tat,NN,tat,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,des,ART,der,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,Bluts,NN,blut,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,"!",$.,--,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,Wart,NE,wart,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,ihrs,NE,ihr,26151,,
qd,nvk1.0,124569,124628,SIMON,simon,?,$.,--,26151,,
qd,nvk1.0,124634,124658,OTTO,otto,Sie,PPER,sie,26151,,
qd,nvk1.0,124634,124658,OTTO,otto,tat,VVFIN,taten,26151,,
qd,nvk1.0,124634,124658,OTTO,otto,es,PPER,es,26151,,
qd,nvk1.0,124634,124658,OTTO,otto,selbst,ADV,selbst,26151,,
qd,nvk1.0,124634,124658,OTTO,otto,.,$.,--,26151,,
qd,nvk1.0,124663,124685,SIMON,simon,Dir,NE,dir,26151,,
qd,nvk1.0,124663,124685,SIMON,simon,zu,PTKZU,zu,26151,,
qd,nvk1.0,124663,124685,SIMON,simon,entgehn,VVINF,entgehn,26151,,
qd,nvk1.0,124663,124685,SIMON,simon,?,$.,--,26151,,
qd,nvk1.0,124690,124704,OTTO,otto,So,ADV,so,26151,,
qd,nvk1.0,124690,124704,OTTO,otto,wars,ADJD,war,26151,,
qd,nvk1.0,124690,124704,OTTO,otto,"!",$.,--,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,Mein,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,Kind,NN,kind,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,Mein,PPOSAT,mein,26151,bancbanus,(1)
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,Kind,NN,kind,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,Laßt,NE,lassen,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,mich,PPER,mich,26151,bancbanus,(1)
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,",","$,",--,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,ich,PPER,ich,26151,bancbanus,(1)
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,will,VMFIN,wollen,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,nach,APPR,nach,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,Hause,NN,haus,26151,,
qd,nvk1.0,124709,124773,BANCBANUS,bancbanus,"!",$.,--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,Bancbanus,NE,bancbanus,26151,bancbanus,(1)
qd,nvk1.0,124778,125349,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,bleib,VVFIN,bleib,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,–,XY,–,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,euch,PPER,euch,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,Herzog,NE,herzog,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,halt,ADV,halt,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,ich,PPER,ich,26151,könig,(16)
qd,nvk1.0,124778,125349,KÖNIG,könig,nicht,PTKNEG,nicht,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,"!",$.,--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,Kehrt,ADJD,kehren,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,heim,PTKVZ,heim,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,und,KON,und,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,merkt,VVFIN,merken,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,wie,PWAV,wie,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,man,PIS,man,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,in,APPR,in,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,diesem,PDAT,dieser,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,Land,NN,land,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,",","$,",--,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,Das,ART,der,26151,,
qd,nvk1.0,124778,125349,KÖNIG,könig,ihr,PPOSAT,ihr,26151,,
