corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,25188,25219,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,25188,25219,IHLEFELD,ihlefeld,Vernünftigkeit,NN,vernünftigkeit,5107,,
qd,tvgg.0,25188,25219,IHLEFELD,ihlefeld,"!",$.,--,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Der,ART,der,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Kalkstern,NN,kalkstern,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,wird,VAFIN,werden,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,von,APPR,von,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,grossen,ADJA,grießen,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Springtieren,NN,springtier,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,bewohnt,VVFIN,bewohnen,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,deren,PRELAT,der,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,einziges,ADJA,einzig,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Vergnügen,NN,vergnügen,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Saltomortals,NN,saltomortal,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,sind,VAFIN,sein,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,;,$.,--,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,die,ART,der,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Tiere,NN,tier,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,machen,VVFIN,machen,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,oft,ADV,oft,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,bei,APPR,bei,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,einem,ART,ein,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Sprunge,NN,sprunge,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,an,APPR,an,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,die,ART,der,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,neun,CARD,neun,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,hundert,CARD,hundert,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,Saltomortals,NN,saltomortal,5107,,
qd,tvgg.0,25224,25400,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,Und,KON,und,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,was,PWS,was,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,tun,VVFIN,tun,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,Tiere,NN,tier,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,ausserdem,ADJA,außerdem,5107,,
qd,tvgg.0,25405,25447,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,Sie,PPER,sie,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,turnen,VVFIN,turnen,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,zuweilen,ADV,zuweilen,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,um,KOUI,um,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,ihre,PPOSAT,ihr,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,Muskeln,NN,muskel,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,zu,PTKZU,zu,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,stärken,VVINF,stärken,5107,,
qd,tvgg.0,25452,25507,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25512,25552,THEODOR,theodor,Sind,VAFIN,sein,5107,,
qd,tvgg.0,25512,25552,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,25512,25552,THEODOR,theodor,Tiere,NN,tier,5107,,
qd,tvgg.0,25512,25552,THEODOR,theodor,Fleischfresser,NN,fleischfresser,5107,,
qd,tvgg.0,25512,25552,THEODOR,theodor,?,$.,--,5107,,
qd,tvgg.0,25557,25590,KUCK,kuck,Sie,PPER,sie,5107,,
qd,tvgg.0,25557,25590,KUCK,kuck,fressen,VVINF,fressen,5107,,
qd,tvgg.0,25557,25590,KUCK,kuck,nur,ADV,nur,5107,,
qd,tvgg.0,25557,25590,KUCK,kuck,Kalkpilze,NN,kalkpilze,5107,,
qd,tvgg.0,25557,25590,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,Schön,NE,schön,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,Du,PPER,du,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,kannst,VMFIN,können,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,gehen,VVINF,gehen,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,Halt,NN,halt,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,Nähe,NN,nähe,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,an,PTKVZ,an,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,wenn,KOUS,wenn,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,wir,PPER,wir,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,so,ADV,so,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,weit,ADJD,weit,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,sind,VAFIN,sein,5107,,
qd,tvgg.0,25595,25672,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,Wir,PPER,wir,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,sind,VAFIN,sein,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,in,APPR,in,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,fünf,CARD,fünf,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,Minuten,NN,minute,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,da,PTKVZ,da,5107,,
qd,tvgg.0,25677,25783,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,Diese,PDAT,dieser,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,springenden,ADJA,springend,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,Tiere,NN,tier,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,scheinen,VVFIN,scheinen,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,Dir,NN,dir,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,um,APPR,um,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,ihrer,PPOSAT,ihr,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,Lebhaftigkeit,NN,lebhaftigkeit,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,willen,APZR,willen,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,ein,ART,ein,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,grosses,ADJA,groß,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,Interesse,NN,interesse,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,zu,PTKZU,zu,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,erregen,VVINF,erregen,5107,,
qd,tvgg.0,25788,25899,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,Hole,NE,hole,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,Könnicke,NE,könnick,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,älteren,ADJA,alt,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,Stadträte,NN,stadtrat,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,Diener,NN,diener,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,ab,PTKVZ,ab,5107,,
qd,tvgg.0,25904,26000,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,Willst,VAFIN,willen,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,schon,ADV,schon,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,wieder,ADV,wieder,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,eine,ART,ein,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,neue,ADJA,neu,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,Rede,NN,rede,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,reden,VVINF,reden,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,?,$.,--,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,Du,PPER,du,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,wirst,VAFIN,werden,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,noch,ADV,noch,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,heiser,ADJD,heise,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,werden,VAINF,werden,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,Schone,NN,schone,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,dich,PPER,dich,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,doch,ADV,doch,5107,,
qd,tvgg.0,26006,26108,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,Dir,NE,dir,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,kann,VMFIN,können,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,das,ART,der,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,doch,ADV,doch,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,ganz,ADV,ganz,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,egal,ADV,egal,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,bleiben,VVINF,bleiben,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,ob,KOUS,ob,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,26113,26191,THEODOR,theodor,heiser,ADJA,heise,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,werde,VAFIN,werden,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,oder,KON,oder,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,26113,26191,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,Allerdings,ADV,allerdings,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,–,VVFIN,–,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,es,PPER,es,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,ist,VAFIN,sein,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,mir,PPER,sich,5107,ihlefeld,(4)
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,auch,ADV,auch,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,ganz,ADV,ganz,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,egal,ADV,egal,5107,,
qd,tvgg.0,26196,26348,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,Lieber,ADJD,lieb,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,Könnicke,NN,könnick,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,mach,VVFIN,machen,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,bitte,ADV,bitte,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,bekannt,ADJD,bekannt,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,neuen,ADJA,neu,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,Eheschliessungen,NN,eheschliessung,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,die,PRELS,der,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,26353,26484,THEODOR,theodor,eingeführt,VVPP,einführen,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,habe,VAFIN,haben,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,wieder,ADV,wieder,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,abgeschafft,VVPP,abschaffen,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,werden,VAINF,werden,5107,,
qd,tvgg.0,26353,26484,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26490,26500,,,Ah,ITJ,ah,5107,,
qd,tvgg.0,26490,26500,,,"!",$.,--,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,Ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,26505,26578,THEODOR,theodor,sehe,VVFIN,sehen,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,leider,ADV,leider,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,ein,PTKVZ,ein,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,Humor,NN,humor,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,nicht,PTKNEG,nicht,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,erzwingen,VVINF,erzwingen,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,lässt,VVFIN,lässen,5107,,
qd,tvgg.0,26505,26578,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Aber,KON,aber,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,"!",$.,--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Wie,PWAV,wie,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,danke,VVFIN,danken,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,ich,PPER,ich,5107,könnicke,(3)
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Dir,NN,dir,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Theodor,NE,theodor,5107,theodor,(0)
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,"!",$.,--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Die,ART,der,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,ganze,ADJA,ganz,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Stadt,NN,stadt,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,ist,VAFIN,sein,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,auch,ADV,auch,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,bereits,ADV,bereits,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,in,APPR,in,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,hellem,ADJA,hell,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Aufruhr,NN,aufruhr,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,;,$.,--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,man,PIS,man,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,wollte,VMFIN,wollen,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,schon,ADV,schon,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,das,ART,der,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Ratshaus,NN,ratshaus,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,stürmen,VVFIN,stürmen,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,Ich,PPER,ich,5107,könnicke,(3)
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,eile,VVFIN,eilen,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,",","$,",--,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,um,KOUI,um,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,zu,PTKZU,zu,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,beruhigen,VVINF,beruhigen,5107,,
qd,tvgg.0,26583,26759,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,Wie,PWAV,wie,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,freue,VVFIN,freuen,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,26764,26890,THEODOR,theodor,mich,PRF,mich,5107,theodor,(0)
qd,tvgg.0,26764,26890,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,dass,KOUS,dass,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,ich,PPER,ich,5107,theodor,(0)
qd,tvgg.0,26764,26890,THEODOR,theodor,meine,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,26764,26890,THEODOR,theodor,alten,ADJA,alt,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,Freunde,NN,freund,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,wiedersehe,VVFIN,wiedersehen,5107,,
qd,tvgg.0,26764,26890,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Lieber,ADJD,lieb,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,",","$,",--,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,es,PPER,es,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,wird,VAFIN,werden,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,mir,PPER,sich,5107,lirándula,(2)
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,die,ART,der,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,kurze,ADJA,kurz,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Zeit,NN,zeit,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,unsrer,ADJA,unsrer,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Ehe,NN,ehe,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,für,APPR,für,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,mein,PPOSAT,mein,5107,lirándula,(2)
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,ganzes,ADJA,ganz,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Leben,NN,leben,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,unvergesslich,ADJD,unvergesslich,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,bleiben,VVINF,bleiben,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Grosses,NE,groß,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Freudengeschrei,NN,freudengeschrei,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,der,ART,der,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Völker,NN,volk,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,hinter,APPR,hinter,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,der,ART,der,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,Scene,NN,scene,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,von,APPR,von,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,unten,ADV,unten,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,dumpf,ADJD,dumpf,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,herauftönend,ADJD,herauftönend,5107,,
qd,tvgg.0,26895,27182,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Jetzt,ADV,jetzt,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,also,ADV,also,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,sind,VAFIN,sein,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Sie,PPER,sie,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,frei,ADJD,frei,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,meine,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,27188,27693,THEODOR,theodor,Herrschaften,NN,herrschaft,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Jetzt,ADV,jetzt,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,können,VMFIN,können,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Sie,PPER,sie,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,auch,ADV,auch,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,frei,ADJD,frei,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,bleiben,VVINF,bleiben,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Meinetwegen,NN,meinetwegen,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,können,VMFIN,können,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,sie,PPER,sie,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,fürderhin,ADV,fürderhin,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Welt,NN,welt,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,von,APPR,von,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Ihrer,PPOSAT,ihr,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,eigenen,ADJA,eigen,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,hochgeschätzten,ADJA,hochgeschätzt,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Persönlichkeit,NN,persönlichkeit,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,denken,VVINF,denken,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,was,PWS,was,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Sie,PPER,sie,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Lust,NN,lust,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,haben,VAFIN,haben,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Es,PPER,es,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,wird,VAFIN,werden,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,mir,PPER,sich,5107,theodor,(0)
qd,tvgg.0,27188,27693,THEODOR,theodor,nie,ADV,nie,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,wieder,ADV,wieder,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,einfallen,VVINF,einfallen,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,andern,VVFIN,anderer,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,Leuten,NN,leute,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,meine,PPOSAT,mein,5107,theodor,(0)
qd,tvgg.0,27188,27693,THEODOR,theodor,Meinung,NN,meinung,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,aufzwingen,VVINF,aufzwingen,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,zu,PTKZU,zu,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,wollen,VMINF,wollen,5107,,
qd,tvgg.0,27188,27693,THEODOR,theodor,.,$.,--,5107,,
