corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,103688,103921,KÖNIG,könig,Zuletzt,ADV,zuletzt,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,der,ART,der,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,König,NN,könig,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,sich,PRF,sich,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,vertraulich,ADJD,vertraulich,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,auf,APPR,auf,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,Garceran,NN,garceran,21192,,(6)
qd,ns3r.0,103688,103921,KÖNIG,könig,stützend,ADJD,stützend,21192,,
qd,ns3r.0,103688,103921,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,103934,103957,ESTHER,esther,zu,APPR,zu,21192,,
qd,ns3r.0,103934,103957,ESTHER,esther,ihrem,PPOSAT,ihr,21192,,
qd,ns3r.0,103934,103957,ESTHER,esther,Vater,NN,vater,21192,,
qd,ns3r.0,103934,103957,ESTHER,esther,gewandt,VVPP,wenden,21192,,
qd,ns3r.0,103934,103957,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,In,APPR,in,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,Mitte,NN,mitte,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,des,ART,der,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,Theaters,NN,theater,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,tretend,ADJD,tretend,21192,,
qd,ns3r.0,104185,104219,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,Den,ART,der,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,Alten,NN,alte,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,an,APPR,an,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,der,ART,der,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,Schulter,NN,schulter,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,fassend,ADJD,fassend,21192,,
qd,ns3r.0,104944,104978,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,105026,105053,ESTHER,esther,Auf,APPR,auf,21192,,
qd,ns3r.0,105026,105053,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,105026,105053,ESTHER,esther,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,105026,105053,ESTHER,esther,zeigend,ADJD,zeigend,21192,,
qd,ns3r.0,105026,105053,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,105066,105096,ISAAK,isaak,wie,KOKOM,wie,21192,,
qd,ns3r.0,105066,105096,ISAAK,isaak,aus,APPR,aus,21192,,
qd,ns3r.0,105066,105096,ISAAK,isaak,dem,ART,der,21192,,
qd,ns3r.0,105066,105096,ISAAK,isaak,Schlafe,NN,schlafe,21192,,
qd,ns3r.0,105066,105096,ISAAK,isaak,erwachend,ADJD,erwachend,21192,,
qd,ns3r.0,105066,105096,ISAAK,isaak,.,$.,--,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,Die,ART,der,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,Arme,NN,arm,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,gegen,APPR,gegen,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,die,ART,der,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,Seitentüre,NN,seitentüre,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,ausgestreckt,VVPP,ausstrecken,21192,,
qd,ns3r.0,105395,105438,ESTHER,esther,.,$.,--,21192,,
qd,ns3r.0,105441,105459,ESTHER,esther,Der,ART,der,21192,,
qd,ns3r.0,105441,105459,ESTHER,esther,Vorhang,NN,vorhang,21192,,
qd,ns3r.0,105441,105459,ESTHER,esther,fällt,VVFIN,fallen,21192,,
qd,ns3r.0,105441,105459,ESTHER,esther,.,$.,--,21192,,
