corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,auch,ADV,auch,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Sie,PPER,sie,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,schreckliches,ADJA,schrecklich,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,Geschehen,NN,geschehen,31162,,
qd,mvqs.0,141378,141491,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Warum,PWAV,warum,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,?,$.,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Man,PIS,man,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,soll,VMFIN,sollen,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,immer,ADV,immer,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Schreckliches,NN,schreckliche,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,ahnen,VVINF,ahnen,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,dann,ADV,dann,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,überrascht,VVFIN,überraschen,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,es,PPER,es,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,wenn,KOUS,wenn,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,',$[,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,s,PPER,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,da,ADV,da,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,ist,VAFIN,sein,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Aber,KON,aber,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,heute,ADV,heute,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,ist,VAFIN,sein,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Narrenregiment,NN,narrenregiment,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Da,ADV,da,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,ist,VAFIN,sein,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,für,APPR,für,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,trübe,ADJD,trüb,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Betrachtung,NN,betrachtung,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,kein,PIAT,kein,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Platz,NN,platz,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Verneigt,VVFIN,verneigen,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,sich,PRF,sich,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,vor,APPR,vor,31162,,
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,Maria,NE,maria,31162,maria,(19)
qd,mvqs.0,141496,141739,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,Das,PDS,der,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,sagte,VVFIN,sagen,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,ich,PPER,ich,31162,anatol,(4)
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,eben,ADV,eben,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,Spricht,NN,spricht,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,mit,APPR,mit,31162,,
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,Ostermann,NE,ostermann,31162,ostermann,(15)
qd,mvqs.0,141745,141799,ANATOL,anatol_galizyn,.,$.,--,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,Kleine,ADJA,klein,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,Pause,NN,pause,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,Stimmten,NN,stimmte,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,nähern,VVFIN,nähern,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,sich,PRF,sich,31162,,
qd,mvqs.0,141805,141943,MARIA,maria,.,$.,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Doch,KON,doch,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,ich,PPER,ich,31162,wolinski,(2)
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,vergesse,VVFIN,vergessen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,:,$.,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Die,ART,der,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Zarin,NN,zarin,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,kommt,VVFIN,kommen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Zu,PTKZU,zu,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Anatol,VVINF,anatol,31162,anatol,(4)
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Ich,PPER,ich,31162,wolinski,(2)
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,lief,VVFIN,laufen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,ihr,PPER,ihr,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,voraus,ADV,voraus,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,denn,KON,denn,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Ihnen,PPER,ihnen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Durchlaucht,NN,durchlaucht,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,gilt,VVFIN,gelten,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Ehre,NN,ehre,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,vor,APPR,vor,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,allen,PIS,aller,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Ich,PPER,ich,31162,wolinski,(2)
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,wollte,VMFIN,wollen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,mir,PPER,sich,31162,wolinski,(2)
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,',$[,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,s,PPER,--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,nicht,PTKNEG,nicht,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,nehmen,VVINF,nehmen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,lassen,VVINF,lassen,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,der,ART,der,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,Freudenbote,NN,freudenbot,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,zu,PTKZU,zu,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,sein,VAINF,sein,31162,,
qd,mvqs.0,141949,142141,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,142146,142188,ANATOL,anatol_galizyn,Die,ART,der,31162,,
qd,mvqs.0,142146,142188,ANATOL,anatol_galizyn,Zarin,NN,zarin,31162,,
qd,mvqs.0,142146,142188,ANATOL,anatol_galizyn,–,VVFIN,–,31162,,
qd,mvqs.0,142146,142188,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,will,VMFIN,wollen,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,Sie,PPER,sie,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,vor,APPR,vor,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,allen,PIDAT,aller,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,erhöhen,VVINF,erhöhen,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,Ich,PPER,ich,31162,wolinski,(2)
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,schwatze,VVFIN,schwatzen,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,aus,APPR,aus,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,der,ART,der,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,Schule,NN,schule,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,doch,KON,doch,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,die,ART,der,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,Freude,NN,freude,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,mag,VMFIN,mögen,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,mich,PPER,mich,31162,wolinski,(2)
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,schuldlos,ADJD,schuldlos,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,sprechen,VVINF,sprechen,31162,,
qd,mvqs.0,142193,142309,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,Nun,ADV,nun,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,–,XY,–,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,ihr,PPOSAT,ihr,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,Unglücksraben,NN,unglücksraben,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,–,ITJ,–,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,"!",$.,--,31162,,
qd,mvqs.0,142314,143679,ANATOL,anatol_galizyn,?,$.,--,31162,,
qd,mvqs.0,143684,143741,,,Lang,NE,lang,31162,,
qd,mvqs.0,143684,143741,,,lebe,VVFIN,leben,31162,,
qd,mvqs.0,143684,143741,,,Rußlands,NE,rußland,31162,,
qd,mvqs.0,143684,143741,,,Kaiserin,NN,kaiserin,31162,,
qd,mvqs.0,143684,143741,,,"!",$.,--,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Kaiserin,NN,kaiserin,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Herrin,NN,herrin,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,des,ART,der,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Festes,NN,fest,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Sieh,VVIMP,sieh,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,deines,PPOSAT,dein,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Knechtes,NN,knecht,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,ärmliches,ADJA,ärmlich,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Werk,NN,werk,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Möge,NN,möge,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,ein,ART,ein,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Lächeln,NN,lächeln,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,deines,PPOSAT,dein,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Vertrauens,NN,vertrauen,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,reichlich,ADV,reichlich,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,ihn,PPER,ihn,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,lohnen,VVFIN,lohnen,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,.,$.,--,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,–,XY,–,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,Zarin,NN,zarin,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,",","$,",--,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,lebe,VVFIN,leben,31162,,
qd,mvqs.0,143908,144068,WOLINSKI,wolinski,"!",$.,--,31162,,
qd,mvqs.0,144073,144096,,,Hoch,ADJD,hoch,31162,,
qd,mvqs.0,144073,144096,,,–,ITJ,–,31162,,
qd,mvqs.0,144073,144096,,,"!",$.,--,31162,,
qd,mvqs.0,144073,144096,,,Hoch,ADJD,hoch,31162,,
qd,mvqs.0,144073,144096,,,–,ITJ,–,31162,,
qd,mvqs.0,144073,144096,,,"!",$.,--,31162,,
qd,mvqs.0,144073,144096,,,"!",$.,--,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,Wo,PWAV,wo,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,bleibt,VVFIN,bleiben,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,der,ART,der,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,Narrenkönig,NN,narrenkönig,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,–,ITJ,–,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,"!",$.,--,31162,,
qd,mvqs.0,144101,144143,TRUBETZKOJ,trubetzkoj,?,$.,--,31162,,
qd,mvqs.0,144148,144182,VIELE STIMMEN,die_andern,Der,ART,der,31162,,
qd,mvqs.0,144148,144182,VIELE STIMMEN,die_andern,Narrenkönig,NN,narrenkönig,31162,,
qd,mvqs.0,144148,144182,VIELE STIMMEN,die_andern,–,VVFIN,–,31162,,
qd,mvqs.0,144148,144182,VIELE STIMMEN,die_andern,.,$.,--,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Hörst,VAFIN,hörst,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,du,PPER,du,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,es,PPER,es,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Zarin,NN,zarin,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,?,$.,--,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Sie,PPER,sie,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,fordern,VVFIN,fordern,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,für,APPR,für,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,uns,PPER,uns,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,einen,ART,ein,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,König,NN,könig,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,"!",$.,--,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Zu,APPR,zu,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,den,ART,der,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Narren,NN,narr,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Auf,APPR,auf,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,die,ART,der,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Knie,NN,knie,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,Gesindel,NE,gesindel,31162,,
qd,mvqs.0,144187,144315,LA COSTA,la_costa,"!",$.,--,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,Zarin,NE,zarin,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,",","$,",--,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,es,PPER,es,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,starb,VVFIN,sterben,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,uns,PPER,uns,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,der,ART,der,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,Fürst,NN,fürst,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,"!",$.,--,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,Gib,VVIMP,geben,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,uns,PPER,uns,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,einen,ART,ein,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,neuen,ADJA,neu,31162,,
qd,mvqs.0,144320,144419,DIE NARREN,die_narren,"!",$.,--,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Aber,KON,aber,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,wähle,VVFIN,wählen,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,klug,ADJD,klug,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Mütterchen,NN,mütterchen,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,"!",$.,--,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Der,ART,der,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Narr,NN,narr,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,ist,VAFIN,sein,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,der,ART,der,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,erste,ADJA,erster,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Mann,NN,mann,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,am,APPRART,an,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Hofe,NE,hof,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Keiner,PIS,keiner,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,steht,VVFIN,stehen,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,dir,PPER,dir,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,so,ADV,so,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,nahe,ADJD,nahe,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,wie,KOKOM,wie,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,er,PPER,er,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Er,PPER,er,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,allein,ADV,allein,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,darf,VMFIN,dürfen,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,die,ART,der,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Wahrheit,NN,wahrheit,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,sagen,VVINF,sagen,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,",","$,",--,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,denn,KON,denn,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,er,PPER,er,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,ist,VAFIN,sein,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,ja,ADV,ja,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,doch,ADV,doch,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,ein,ART,ein,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Narr,NN,narr,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,und,KON,und,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,hat,VAFIN,haben,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,nichts,PIS,nichts,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,zu,PTKZU,zu,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,verlieren,VVINF,verlieren,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,als,KOKOM,als,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,seine,PPOSAT,sein,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,Schellenkappe,NN,schellenkappe,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,–,XY,–,31162,,
qd,mvqs.0,144424,144652,LA COSTA,la_costa,"!",$.,--,31162,,
qd,mvqs.0,144657,144696,VIELE STIMMEN,die_andern,Kurakin,NE,kurakin,31162,kurakin,(0)
qd,mvqs.0,144657,144696,VIELE STIMMEN,die_andern,"!",$.,--,31162,,
qd,mvqs.0,144657,144696,VIELE STIMMEN,die_andern,König,NN,könig,31162,,
qd,mvqs.0,144657,144696,VIELE STIMMEN,die_andern,Kurakin,NE,kurakin,31162,kurakin,(0)
qd,mvqs.0,144657,144696,VIELE STIMMEN,die_andern,"!",$.,--,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Hörst,VAFIN,hörst,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,du,PPER,du,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,des,ART,der,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Volkes,NN,volk,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Stimme,NN,stimme,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,?,$.,--,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Auf,APPR,auf,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,mich,PPER,mich,31162,kurakin,(0)
qd,mvqs.0,144701,144808,KURAKIN,kurakin,fiel,VVFIN,fallen,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,der,ART,der,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Menge,NN,menge,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Wahl,NN,wahl,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,und,KON,und,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,Gunst,NN,gunst,31162,,
qd,mvqs.0,144701,144808,KURAKIN,kurakin,"!",$.,--,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Auch,ADV,auch,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,eine,ART,ein,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Königin,NN,königin,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,hat,VAFIN,haben,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,er,PPER,er,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,schon,ADV,schon,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,erwählt,VVPP,erwählen,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Er,PPER,er,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,fand,VVFIN,finden,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,die,ART,der,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Schönste,NN,schönst,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,von,APPR,von,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,allen,PIDAT,aller,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,–,NN,–,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Auf,APPR,auf,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Maria,NE,maria,31162,maria,(19)
qd,mvqs.0,144813,144994,LA COSTA,la_costa,weisend,ADJD,weisend,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,.,$.,--,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Hier,ADV,hier,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,"!",$.,--,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Wir,PPER,wir,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,haben,VAFIN,haben,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,ihr,PPER,ihr,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,schon,ADV,schon,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,die,ART,der,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,Krone,NN,krone,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,aufgesetzt,VVPP,aufsetzen,31162,,
qd,mvqs.0,144813,144994,LA COSTA,la_costa,.,$.,--,31162,,
