corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,muß,VMFIN,müssen,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,aber,ADV,aber,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,doch,ADV,doch,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,die,ART,der,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,Herren,NN,herr,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,bitten,VVFIN,bitten,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,mir,PPER,sich,7942,hauptmann,(7)
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,Namen,NN,name,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,zu,PTKZU,zu,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,nennen,VVINF,nennen,7942,,
qd,kjfz.0,32738,32834,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Hauptmann,NE,hauptmann,7942,hauptmann,(7)
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,erlauben,VVFIN,erlauben,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,daß,KOUS,daß,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,32839,33272,CONSTANZE,constanze,diesem,PDAT,dieser,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Auftritte,NN,auftritt,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,etwas,PIS,etwas,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,von,APPR,von,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,dem,ART,der,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Anstrich,NN,anstrich,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,eines,ART,ein,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,polizeilichen,ADJA,polizeilich,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Verhörs,NN,verhör,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,nehme,VVFIN,nehmen,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,meine,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Gäste,NN,gast,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,vorstelle,VVFIN,vorstellen,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Zudem,PROAV,zudem,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,versteht,VVFIN,verstehen,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,dieser,PDAT,dieser,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Ihre,PPOSAT,ihr,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Fragen,NN,frage,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,da,KOUS,da,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,er,PPER,er,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,kein,PIAT,kein,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,deutsch,ADJD,deutsch,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,kann,VMFIN,können,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,sehen,VVFIN,sehen,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,hier,ADV,hier,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Mister,NN,--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Steffenson,NE,steffenson,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,einen,ART,ein,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Kaufmann,NN,kaufmann,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,aus,APPR,aus,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,London,NE,london,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,der,PRELS,der,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,mir,PPER,sich,7942,constanze,(1)
qd,kjfz.0,32839,33272,CONSTANZE,constanze,einen,ART,ein,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Gruß,NN,gruß,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,von,APPR,von,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,meinem,PPOSAT,mein,7942,constanze,(1)
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Bruder,NN,bruder,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,gebracht,VVPP,bringen,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,hat,VAFIN,haben,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,das,PDS,der,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,ist,VAFIN,sein,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,auch,ADV,auch,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Veranlassung,NN,veranlassung,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,daß,KOUS,daß,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,ich,PPER,ich,7942,constanze,(1)
qd,kjfz.0,32839,33272,CONSTANZE,constanze,ihm,PPER,ihm,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,eine,ART,ein,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Tasse,NN,tasse,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Thee,NN,thee,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,angeboten,VVPP,anbieten,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,habe,VAFIN,haben,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Is,NE,is,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,it,FM,--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,not,ADJD,not,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,Sir,NN,Sir,7942,,
qd,kjfz.0,32839,33272,CONSTANZE,constanze,?,$.,--,7942,,
qd,kjfz.0,33278,33294,BACKES,backes,No,FM,--,7942,,
qd,kjfz.0,33278,33294,BACKES,backes,",","$,",--,7942,,
qd,kjfz.0,33278,33294,BACKES,backes,no,FM,--,7942,,
qd,kjfz.0,33278,33294,BACKES,backes,"!",$.,--,7942,,
qd,kjfz.0,33300,33318,HAUPTMANN,hauptmann,Ah,NN,ah,7942,,
qd,kjfz.0,33300,33318,HAUPTMANN,hauptmann,so,ADV,so,7942,,
qd,kjfz.0,33300,33318,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Dieser,PDAT,dieser,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,ist,VAFIN,sein,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,mit,APPR,mit,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Mister,NN,--,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Steffenson,NE,steffenson,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,von,APPR,von,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,der,ART,der,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,letzten,ADJA,letzter,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Station,NN,station,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,hierhergereist,VVFIN,hierherreisen,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,und,KON,und,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,mit,APPR,mit,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,ihm,PPER,ihm,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,in,APPR,in,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,einem,ART,ein,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Gasthofe,NN,gasthofe,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,abgestiegen,VVPP,abgestiegen,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Da,KOUS,da,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,er,PPER,er,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,englisch,ADJD,englisch,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,versteht,VVFIN,verstehen,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Mister,NN,--,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Steffenson,NE,steffenson,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,aber,ADV,aber,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,kein,PIAT,kein,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,deutsch,ADJD,deutsch,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,so,ADV,so,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,hat,VAFIN,haben,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,er,PPER,er,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,die,ART,der,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Gefälligkeit,NN,gefälligkeit,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,gehabt,VAPP,haben,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,ihm,PPER,ihm,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,zum,APPRART,zu,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,Führer,NN,führer,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,zu,PTKZU,zu,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,dienen,VVINF,dienen,7942,,
qd,kjfz.0,33323,33576,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,So,ADV,so,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,ist,VAFIN,sein,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,es,PPER,es,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,",","$,",--,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,mein,PPOSAT,mein,7942,moritz,(5)
qd,kjfz.0,33581,33707,MORITZ,moritz,Herr,NN,herr,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,Es,PPER,es,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,thut,VVFIN,thut,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,mir,PPER,sich,7942,moritz,(5)
qd,kjfz.0,33581,33707,MORITZ,moritz,leid,ADV,leid,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,daß,KOUS,daß,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,unsere,PPOSAT,unser,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,Anwesenheit,NN,anwesenheit,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,dem,ART,der,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,Fräulein,NN,fräulein,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,Unruhe,NN,unruhe,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,macht,VVFIN,machen,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,und,KON,und,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,hätten,VAFIN,haben,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,wir,PPER,wir,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,ahnen,VVINF,ahnen,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,können,VMFIN,können,7942,,
qd,kjfz.0,33581,33707,MORITZ,moritz,–,XY,–,7942,,
qd,kjfz.0,33713,33734,HAUPTMANN,hauptmann,Ihr,PPOSAT,ihr,7942,,
qd,kjfz.0,33713,33734,HAUPTMANN,hauptmann,Name,NN,name,7942,,
qd,kjfz.0,33713,33734,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,33739,33796,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,33739,33796,CONSTANZE,constanze,Heinrich,NE,heinrich,7942,,
qd,kjfz.0,33739,33796,CONSTANZE,constanze,Beier,NE,beier,7942,,
qd,kjfz.0,33739,33796,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,33801,33841,HAUPTMANN,hauptmann,Und,KON,und,7942,,
qd,kjfz.0,33801,33841,HAUPTMANN,hauptmann,wo,PWAV,wo,7942,,
qd,kjfz.0,33801,33841,HAUPTMANN,hauptmann,sind,VAFIN,sein,7942,,
qd,kjfz.0,33801,33841,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,33801,33841,HAUPTMANN,hauptmann,abgestiegen,VVPP,abgestiegen,7942,,
qd,kjfz.0,33801,33841,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,33846,33875,MORITZ,moritz,In,APPR,in,7942,,
qd,kjfz.0,33846,33875,MORITZ,moritz,der,ART,der,7942,,
qd,kjfz.0,33846,33875,MORITZ,moritz,Stadt,NN,stadt,7942,,
qd,kjfz.0,33846,33875,MORITZ,moritz,London,NE,london,7942,,
qd,kjfz.0,33846,33875,MORITZ,moritz,.,$.,--,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,Schön,NE,schön,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,Und,KON,und,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,diese,PDAT,dieser,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,Herren,NN,herr,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,waren,VAFIN,sein,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,bereits,ADV,bereits,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,bei,APPR,bei,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,als,APPR,als,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,der,ART,der,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,Lärm,NN,lärm,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,auf,APPR,auf,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,der,ART,der,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,Straße,NN,straße,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,ausbrach,VVFIN,ausbrechen,7942,,
qd,kjfz.0,33880,33978,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,Sie,PPER,sie,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,kamen,VVFIN,kommen,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,beinahe,ADV,beinahe,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,um,APPR,um,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,dieselbe,PDAT,derselbe,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,Zeit,NN,zeit,7942,,
qd,kjfz.0,33983,34030,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,So,ADV,so,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,waren,VAFIN,sein,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,sie,PPER,sie,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,doch,ADV,doch,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,hier,ADV,hier,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,ehe,KOUS,ehe,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,das,ART,der,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,Haus,NN,haus,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,besetzt,VVPP,besetzen,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,wurde,VAFIN,werden,7942,,
qd,kjfz.0,34035,34098,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,34103,34118,CONSTANZE,constanze,Ja,NN,ja,7942,,
qd,kjfz.0,34103,34118,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Und,KON,und,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,haben,VAFIN,haben,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,von,APPR,von,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,den,ART,der,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Verfolgten,NN,verfolgter,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,nichts,PIS,nichts,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,bemerkt,VVPP,bemerken,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Ein,ART,ein,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,junger,ADJA,jung,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,",","$,",--,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,fein,ADJD,fein,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,gekleideter,ADJA,gekleidet,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Mann,NN,mann,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,und,KON,und,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,zwei,CARD,zwei,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Leute,NN,leute,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,im,APPRART,in,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,Kittel,NE,kittel,7942,,
qd,kjfz.0,34123,34243,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,34248,34280,CONSTANZE,constanze,Nicht,PTKNEG,nicht,7942,,
qd,kjfz.0,34248,34280,CONSTANZE,constanze,das,ART,der,7942,,
qd,kjfz.0,34248,34280,CONSTANZE,constanze,Geringste,NN,geringste,7942,,
qd,kjfz.0,34248,34280,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34285,34345,HAUPTMANN,hauptmann,Und,KON,und,7942,,
qd,kjfz.0,34285,34345,HAUPTMANN,hauptmann,das,PDS,der,7942,,
qd,kjfz.0,34285,34345,HAUPTMANN,hauptmann,ist,VAFIN,sein,7942,,
qd,kjfz.0,34285,34345,HAUPTMANN,hauptmann,Ihr,PPOSAT,ihr,7942,,
qd,kjfz.0,34285,34345,HAUPTMANN,hauptmann,Diener,NN,diener,7942,,
qd,kjfz.0,34285,34345,HAUPTMANN,hauptmann,?,$.,--,7942,,
qd,kjfz.0,34350,34365,CONSTANZE,constanze,Ja,NN,ja,7942,,
qd,kjfz.0,34350,34365,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,Ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,bin,VAFIN,sein,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,befriedigt,VVPP,befriedigen,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,verzeihen,VVFIN,verzeihen,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,wenn,KOUS,wenn,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,ich,PPER,ich,7942,hauptmann,(7)
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,Ihnen,PPER,ihnen,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,lästig,ADJD,lästig,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,gefallen,VVPP,fallen,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,bin,VAFIN,sein,7942,,
qd,kjfz.0,34370,34451,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Bitte,NN,bitte,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,",","$,",--,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Herr,NN,herr,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Hauptmann,NE,hauptmann,7942,hauptmann,(7)
qd,kjfz.0,34456,34543,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Gustchen,NN,gustchen,7942,gustchen,(2)
qd,kjfz.0,34456,34543,CONSTANZE,constanze,leuchte,VVFIN,leuchen,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,dem,ART,der,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Herrn,NN,herr,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Für,APPR,für,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,sich,PRF,sich,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Gott,NN,gott,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,sei,VAFIN,sein,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,Dank,NN,dank,7942,,
qd,kjfz.0,34456,34543,CONSTANZE,constanze,"!",$.,--,7942,,
qd,kjfz.0,34548,34588,HAUPTMANN,hauptmann,Schlafen,VVIMP,schlafen,7942,,
qd,kjfz.0,34548,34588,HAUPTMANN,hauptmann,Sie,PPER,sie,7942,,
qd,kjfz.0,34548,34588,HAUPTMANN,hauptmann,wohl,ADV,wohl,7942,,
qd,kjfz.0,34548,34588,HAUPTMANN,hauptmann,.,$.,--,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,Da,ADV,da,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,bin,VAFIN,sein,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,ich,PPER,ich,7942,langenberg,(0)
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,wieder,ADV,wieder,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,Was,PWS,was,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,ist,VAFIN,sein,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,das,PDS,der,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,?,$.,--,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,Bleibt,VVFIN,bleiben,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,erstaunt,ADJD,erstaunen,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,stehen,VVINF,stehen,7942,,
qd,kjfz.0,34712,34780,LANGENBERG,langenberg,.,$.,--,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,O,NE,O,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,weh,ADV,weh,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,nun,ADV,nun,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,ist,VAFIN,sein,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,alles,PIS,alle,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,verloren,VVPP,verlieren,7942,,
qd,kjfz.0,34786,34838,CONSTANZE,constanze,.,$.,--,7942,,
qd,kjfz.0,34903,35040,LANGENBERG,langenberg,Sie,PPER,sie,7942,,
