corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,106781,107579,ANTONIO,antonio,rühmt,VVFIN,rühmen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,im,APPRART,in,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Tode,NN,tod,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,mich,PPER,mich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,;,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Und,KON,und,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,wenn,KOUS,wenn,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,s,PPER,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,auserzählt,VVPP,auserzählen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,heißt,VVFIN,heißen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,sie,PPER,sie,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,entscheiden,VVINF,entscheiden,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Ob,KOUS,ob,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Bassanio,NE,bassanio,27256,bassanio,(3)
qd,vn1w.0,106781,107579,ANTONIO,antonio,einst,ADV,einst,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,geliebt,VVPP,lieben,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ist,VAFIN,sein,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,worden,VAPP,werden,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Bereut,NE,bereut,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,daß,KOUS,daß,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,einen,ART,ein,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Freund,NN,freund,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,verliert,VVFIN,verlieren,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Und,KON,und,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,er,PPER,er,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,bereut,VVFIN,bereuen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,daß,KOUS,daß,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,er,PPER,er,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,für,APPR,für,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Euch,PPER,euch,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,zahlt,VVFIN,zahlen,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,:,$.,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Denn,KON,denn,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,schneidet,VVFIN,schneiden,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,nur,ADV,nur,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,der,ART,der,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Jude,NN,jude,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,tief,ADJD,tief,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,genug,ADV,genug,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,",","$,",--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,So,ADV,so,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,zahl,ADJD,zahl,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,',$[,--,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ich,PPER,ich,27256,antonio,(0)
qd,vn1w.0,106781,107579,ANTONIO,antonio,gleich,ADV,gleich,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,die,ART,der,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Schuld,NN,schuld,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,von,APPR,von,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,ganzem,ADJA,ganz,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,Herzen,NN,herz,27256,,
qd,vn1w.0,106781,107579,ANTONIO,antonio,.,$.,--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Antonio,NE,antonio,27256,antonio,(0)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,hab,VAFIN,hab,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,ein,ART,ein,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Weib,NN,weib,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,zur,APPRART,zu,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Ehe,NN,ehe,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Die,ART,der,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,mir,PPER,sich,27256,bassanio,(3)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,so,ADV,so,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,lieb,ADJD,leiben,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,ist,VAFIN,sein,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,als,APPR,als,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,mein,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Leben,NN,leben,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,selbst,ADV,selbst,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,:,$.,--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Doch,KON,doch,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Leben,NN,leben,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,selbst,ADV,selbst,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,mein,PPOSAT,mein,27256,bassanio,(3)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Weib,NN,weib,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,und,KON,und,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,alle,PIDAT,aller,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Welt,NN,welt,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Gilt,NE,gilt,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,höher,ADJD,hoch,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,als,APPR,als,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,dein,PPOSAT,dein,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Leben,NN,leben,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,nicht,PTKNEG,nicht,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,bei,APPR,bei,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,mir,PPER,sich,27256,bassanio,(3)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Ich,PPER,ich,27256,bassanio,(3)
qd,vn1w.0,107585,107840,BASSANIO,bassanio,gäbe,VVFIN,geben,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,alles,PIS,alle,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,hin,PTKVZ,hin,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,ja,ADV,ja,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,opfert,VVFIN,opfern,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,',$[,--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,alles,PIS,alle,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Dem,ART,der,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,Teufel,NN,teufel,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,da,PTKVZ,da,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,",","$,",--,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,um,KOUI,um,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,dich,PRF,dich,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,nur,ADV,nur,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,zu,PTKZU,zu,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,befrein,VVINF,befrein,27256,,
qd,vn1w.0,107585,107840,BASSANIO,bassanio,.,$.,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Das,ART,der,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,wüßt,VVFIN,wüssen,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Eu,NN,eu,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,r,ADJA,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Weib,NN,weib,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,gewiß,ADV,gewiß,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Euch,PPER,euch,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,wenig,ADV,wenig,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Dank,NN,dank,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Wär,FM,sein,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,sie,PPER,sie,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,dabei,PROAV,dabei,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,und,KON,und,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,hört,VVFIN,hören,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Eu,NN,eu,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,r,ADJA,--,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,Anerbieten,NN,anerbiet,27256,,
qd,vn1w.0,107846,107940,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,107946,108109,GRAZIANO,graziano,hab,VAFIN,hab,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,ein,ART,ein,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Weib,NN,weib,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,die,PRELS,der,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,107946,108109,GRAZIANO,graziano,auf,APPR,auf,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Ehre,NN,ehre,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,liebe,VVFIN,lieben,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,:,$.,--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Doch,KON,doch,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,wünscht,VVFIN,wünschen,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,ich,PPER,ich,27256,graziano,(14)
qd,vn1w.0,107946,108109,GRAZIANO,graziano,sie,PPER,sie,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,im,APPRART,in,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Himmel,NN,himmel,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,könnte,VMFIN,können,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,sie,PPER,sie,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Dort,ADV,dort,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,eine,ART,ein,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Macht,NN,macht,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,erflehn,CARD,erflehn,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,",","$,",--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,des,ART,der,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,hünd,ADJD,hünd,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,',$[,--,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,schen,ADJA,schen,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Juden,NN,Jude,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,Gemüt,NN,gemüt,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,zu,PTKZU,zu,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,ändern,VVINF,ändern,27256,,
qd,vn1w.0,107946,108109,GRAZIANO,graziano,"!",$.,--,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Gut,ADJD,gut,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,",","$,",--,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,daß,KOUS,daß,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,',$[,--,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,s,PPER,--,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,hinter,APPR,hinter,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,ihrem,PPOSAT,ihr,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Rücken,NN,rücken,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,tut,VVFIN,tun,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,",","$,",--,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Sonst,ADV,sonst,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,störte,VVFIN,stören,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,wohl,ADV,wohl,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,der,ART,der,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Wunsch,NN,wunsch,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,des,ART,der,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Hauses,NN,haus,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,Frieden,NN,frieden,27256,,
qd,vn1w.0,108115,108214,NERISSA,nerissa,.,$.,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,So,ADV,so,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,sind,VAFIN,sein,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,die,ART,der,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Christenmänner,NN,christenmann,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,:,$.,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,108220,108428,SHYLOCK,shylock,hab,VAFIN,hab,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,ne,ADJA,n,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Tochter,NN,tochter,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,.,$.,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Wär,NE,sein,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,irgend,ADV,irgend,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,wer,PWS,wer,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,vom,APPRART,von,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Stamm,NN,stamm,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,des,ART,der,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Barrabas,NN,barraba,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Mann,NN,mann,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,geworden,VAPP,werden,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,lieber,ADV,lieber,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,als,APPR,als,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,ein,ART,ein,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Christ,NE,christ,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,–,XY,–,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Die,ART,der,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Zeit,NN,zeit,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,geht,VVFIN,gehen,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,hin,PTKVZ,hin,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,;,$.,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,ich,PPER,ich,27256,shylock,(24)
qd,vn1w.0,108220,108428,SHYLOCK,shylock,bitt,VVFIN,bitt,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,',$[,--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,kommt,VVFIN,kommen,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,zum,APPRART,zu,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,Spruch,NN,spruch,27256,,
qd,vn1w.0,108220,108428,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Ein,ART,ein,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Pfund,NN,pfund,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,von,APPR,von,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,dieses,PDAT,dieser,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Kaufmanns,NN,kaufmann,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Fleisch,NN,fleisch,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,ist,VAFIN,sein,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,dein,PPOSAT,dein,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Der,ART,der,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Hof,NN,hof,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,erkennt,VVFIN,erkennen,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,es,PPER,es,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,und,KON,und,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,das,ART,der,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,Recht,NN,recht,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,erteilt,VVFIN,erteilen,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,es,PPER,es,27256,,
qd,vn1w.0,108434,108538,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,O,NE,O,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,höchst,ADV,höchst,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,gerechter,ADJA,gerecht,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,Richter,NN,richter,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,–,XY,–,27256,,
qd,vn1w.0,108545,108587,SHYLOCK,shylock,(,TRUNC,--,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,Ihr,PPOSAT,ihr,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,müßt,VVFIN,müßen,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,das,ART,der,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,Fleisch,NN,fleisch,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,ihm,PPER,ihm,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,schneiden,VVFIN,schneiden,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,aus,APPR,aus,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,der,ART,der,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,Brust,NN,brust,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,–,XY,–,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,Das,ART,der,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,Recht,NN,recht,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,bewilligt,VVPP,bewilligen,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,s,PPER,--,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,",","$,",--,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,und,KON,und,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,der,ART,der,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,Hof,NN,hof,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,erkennt,VVFIN,erkennen,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,es,PPER,es,27256,,
qd,vn1w.0,108593,108701,PORZIA,porzia,.,$.,--,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,O,NE,O,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,höchst,ADV,höchst,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,gelehrter,ADJA,gelehrt,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,Richter,NN,richter,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,),TRUNC,--,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,–,XY,–,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,Na,ITJ,na,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,ein,ART,ein,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,Spruch,NN,spruch,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,Kommt,VVFIN,kommen,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,",","$,",--,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,macht,VVFIN,machen,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,Euch,PPER,euch,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,fertig,ADJD,fertig,27256,,
qd,vn1w.0,108707,108790,SHYLOCK,shylock,"!",$.,--,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,Wart,NE,wart,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,',$[,--,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,noch,ADV,noch,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,ein,ART,ein,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,wenig,PIS,wenig,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,:,$.,--,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,eins,CARD,eins,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,ist,VAFIN,sein,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,noch,ADV,noch,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,zu,PTKZU,zu,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,merken,VVINF,merken,27256,,
qd,vn1w.0,108796,109170,PORZIA,porzia,:,$.,--,27256,,
