corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,xknr.0,192752,192876,ABELLINO,abellino,steht,VVFIN,stehen,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,als,APPR,als,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Flodoardo,NN,flodoardo,37754,,(7)
qd,xknr.0,192752,192876,ABELLINO,abellino,da,ADV,da,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,",","$,",--,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,und,KON,und,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,spricht,VVFIN,sprechen,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,mit,APPR,mit,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,dessen,PDAT,der,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,eigner,ADJA,eign,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,Stimme,NN,stimme,37754,,
qd,xknr.0,192752,192876,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,Die,ART,der,37754,,(16
qd,xknr.0,192946,193033,ABELLINO,abellino,Verschwornen,NN,verschworne,37754,,16)
qd,xknr.0,192946,193033,ABELLINO,abellino,fahren,VVFIN,fahren,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,zusammen,PTKVZ,zusammen,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,Lautes,ADJA,laut,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,Geräusch,NN,geräusch,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,des,ART,der,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,Erstaunens,NN,erstaunen,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,durch,APPR,durch,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,die,ART,der,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,Versammlung,NN,versammlung,37754,,
qd,xknr.0,192946,193033,ABELLINO,abellino,.,$.,--,37754,,
qd,xknr.0,193045,193165,DOGE,doge,erhebt,VVFIN,erheben,37754,,
qd,xknr.0,193045,193165,DOGE,doge,sich,PRF,sich,37754,,
qd,xknr.0,193045,193165,DOGE,doge,jach,PIDAT,jach,37754,,
qd,xknr.0,193045,193165,DOGE,doge,vom,APPRART,von,37754,,
qd,xknr.0,193045,193165,DOGE,doge,Sessel,NN,sessel,37754,,
qd,xknr.0,193045,193165,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193045,193165,DOGE,doge,sinkt,VVFIN,sinken,37754,,
qd,xknr.0,193045,193165,DOGE,doge,langsam,ADJD,langsam,37754,,
qd,xknr.0,193045,193165,DOGE,doge,zurück,PTKVZ,zurück,37754,,
qd,xknr.0,193045,193165,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193045,193165,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,193045,193165,DOGE,doge,spricht,VVFIN,sprechen,37754,,
qd,xknr.0,193045,193165,DOGE,doge,in,APPR,in,37754,,
qd,xknr.0,193045,193165,DOGE,doge,tiefster,ADJA,tief,37754,,
qd,xknr.0,193045,193165,DOGE,doge,Bewegung,NN,bewegung,37754,,
qd,xknr.0,193045,193165,DOGE,doge,mit,APPR,mit,37754,,
qd,xknr.0,193045,193165,DOGE,doge,unterdrücktem,ADJA,unterdrückt,37754,,
qd,xknr.0,193045,193165,DOGE,doge,Ton,NN,ton,37754,,
qd,xknr.0,193045,193165,DOGE,doge,des,ART,der,37754,,
qd,xknr.0,193045,193165,DOGE,doge,Schmerzes,NN,schmerz,37754,,
qd,xknr.0,193045,193165,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,bei,APPR,bei,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,Abellino,NN,abellino,37754,,(0)
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,',$[,--,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,s,PPER,--,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,Verwandlung,NN,verwandlung,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,ihr,PPOSAT,ihr,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,Antlitz,NN,antlitz,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,verhüllte,VVFIN,verhüllen,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,tritt,VVFIN,treten,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,zum,APPRART,zu,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,Dogen,NN,dogen,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,",","$,",--,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,ihre,PPOSAT,ihr,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,eignen,ADJA,eign,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,Gefühle,NN,gefühl,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,bekämpfend,ADJD,bekämpfend,37754,,
qd,xknr.0,193400,193502,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,der,ART,der,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,mehrmals,ADV,mehrmals,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,zum,APPRART,zu,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,Dogen,NN,dogen,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,zu,PTKZU,zu,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,reden,VVINF,reden,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,versuchte,VVFIN,versuchen,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,",","$,",--,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,als,KOUS,als,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,er,PPER,er,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,dessen,PDAT,der,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,Bewegungen,NN,bewegung,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,bemerkte,VVFIN,bemerken,37754,,
qd,xknr.0,193835,193912,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,193983,194016,DOGE,doge,zu,PTKZU,zu,37754,,
qd,xknr.0,193983,194016,DOGE,doge,Rosamunden,VVINF,rosamunde,37754,,
qd,xknr.0,193983,194016,DOGE,doge,",","$,",--,37754,,
qd,xknr.0,193983,194016,DOGE,doge,ohne,KOUI,ohne,37754,,
qd,xknr.0,193983,194016,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,193983,194016,DOGE,doge,zu,PTKZU,zu,37754,,
qd,xknr.0,193983,194016,DOGE,doge,hören,VVINF,hören,37754,,
qd,xknr.0,193983,194016,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,194485,194500,ROSAMUNDE,rosamunde,vor,APPR,vor,37754,,
qd,xknr.0,194485,194500,ROSAMUNDE,rosamunde,ihm,PPER,ihm,37754,,
qd,xknr.0,194485,194500,ROSAMUNDE,rosamunde,kniend,ADJD,kniend,37754,,
qd,xknr.0,194485,194500,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,194696,194705,DOGE,doge,halblaut,VVPP,halblauen,37754,,
qd,xknr.0,194696,194705,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,194780,194785,DOGE,doge,Laut,APPR,laut,37754,,
qd,xknr.0,194780,194785,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,194877,194910,DIE VERSCHWORNEN,die_verschwornen,alle,PIDAT,aller,37754,,
qd,xknr.0,194877,194910,DIE VERSCHWORNEN,die_verschwornen,mit,APPR,mit,37754,,
qd,xknr.0,194877,194910,DIE VERSCHWORNEN,die_verschwornen,Geschrei,NN,geschrei,37754,,
qd,xknr.0,194877,194910,DIE VERSCHWORNEN,die_verschwornen,durch,APPR,durch,37754,,
qd,xknr.0,194877,194910,DIE VERSCHWORNEN,die_verschwornen,einander,ADV,einander,37754,,
qd,xknr.0,194877,194910,DIE VERSCHWORNEN,die_verschwornen,.,$.,--,37754,,
qd,xknr.0,195063,195076,FALIERI,falieri,mit,APPR,mit,37754,,
qd,xknr.0,195063,195076,FALIERI,falieri,Wildheit,NN,wildheit,37754,,
qd,xknr.0,195063,195076,FALIERI,falieri,.,$.,--,37754,,
qd,xknr.0,196698,196718,FLODOARDO,flodoardo,Zu,APPR,zu,37754,,
qd,xknr.0,196698,196718,FLODOARDO,flodoardo,den,ART,der,37754,,
qd,xknr.0,196698,196718,FLODOARDO,flodoardo,Verschwornen,NN,verschworn,37754,,
qd,xknr.0,196698,196718,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,Er,PPER,er,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,eilt,VVFIN,eilen,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,schnell,ADJD,schnell,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,zur,APPRART,zu,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,Thür,NN,thür,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,des,ART,der,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,Hintergrundes,NN,hintergrund,37754,,
qd,xknr.0,197147,197190,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Die,ART,der,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Vorigen,NN,vorige,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Canari,NE,canari,37754,,(4)
qd,xknr.0,197241,197592,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Dandolo,NE,dandolo,37754,,(3)
qd,xknr.0,197241,197592,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,von,APPR,von,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,197241,197592,_Stage,_Stage,geführt,VVPP,führen,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,nahen,ADJA,nah,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,sich,PRF,sich,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,langsam,ADJD,langsam,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,durch,APPR,durch,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,die,ART,der,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Versammlung,NN,versammlung,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,dem,ART,der,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Dogen,NN,dogen,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,–,XY,–,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Alles,PIS,alle,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,fährt,VVFIN,fahren,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,auf,PTKVZ,auf,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,–,XY,–,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Todesstille,NN,todesstille,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,–,XY,–,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Der,ART,der,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Doge,NN,doge,37754,,(2)
qd,xknr.0,197241,197592,_Stage,_Stage,starrt,VVFIN,starren,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,ohne,APPR,ohne,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Bewegung,NN,bewegung,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,",","$,",--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,mit,APPR,mit,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Grauen,NN,grauen,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Entzücken,NN,entzücken,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,den,ART,der,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Kommenden,NN,kommend,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,entgegen,PTKVZ,entgegen,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,–,XY,–,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Rosamunde,NN,rosamunde,37754,,(6)
qd,xknr.0,197241,197592,_Stage,_Stage,hebt,VVFIN,heben,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,in,APPR,in,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,sprachloser,ADJA,sprachlos,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Inbrunst,NN,inbrunst,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,die,ART,der,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Blicke,NN,blick,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,und,KON,und,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,gefalteten,ADJA,gefaltet,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Hände,NN,hand,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,zum,APPRART,zu,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Himmel,NN,himmel,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,–,XY,–,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Die,ART,der,37754,,(16
qd,xknr.0,197241,197592,_Stage,_Stage,Verschwornen,NN,verschworn,37754,,16)
qd,xknr.0,197241,197592,_Stage,_Stage,verhüllen,VVFIN,verhüllen,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,ihr,PPOSAT,ihr,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,Antlitz,NN,antlitz,37754,,
qd,xknr.0,197241,197592,_Stage,_Stage,.,$.,--,37754,,
qd,xknr.0,197604,197616,PAROZZI,parozzi,entgeistert,VVPP,entgeistern,37754,,
qd,xknr.0,197604,197616,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,Er,PPER,er,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,stößt,VVFIN,stoßen,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,sich,PRF,sich,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,einen,ART,ein,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,Dolch,NN,dolch,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,in,APPR,in,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,die,ART,der,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,Brust,NN,brust,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,und,KON,und,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,stürzt,VVFIN,stürzen,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,zu,APPR,zu,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,Boden,NN,boden,37754,,
qd,xknr.0,197657,197716,PAROZZI,parozzi,.,$.,--,37754,,
qd,xknr.0,197779,197791,CANARI,canari,mit,APPR,mit,37754,,
qd,xknr.0,197779,197791,CANARI,canari,Rührung,NN,rührung,37754,,
qd,xknr.0,197779,197791,CANARI,canari,.,$.,--,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,Die,ART,der,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,drei,CARD,drei,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,Greise,NN,greis,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,umschlingen,VVFIN,umschlingen,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,sich,PRF,sich,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,mit,APPR,mit,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,ihren,PPOSAT,ihr,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,Armen,NN,arme,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,",","$,",--,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,still,ADJD,still,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,weinend,ADJD,weinend,37754,,
qd,xknr.0,197845,197909,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,in,APPR,in,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,Verklärung,NN,verklärung,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,die,ART,der,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,Hände,NN,hand,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,gen,APPR,gen,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,Himmel,NN,himmel,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,streckend,ADJD,streckend,37754,,
qd,xknr.0,197926,197971,ROSAMUNDE,rosamunde,.,$.,--,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,aus,APPR,aus,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,dem,ART,der,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,Hintergrund,NN,hintergrund,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,herangekommen,VVPP,herankommen,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,",","$,",--,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,zu,APPR,zu,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,den,ART,der,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,Verschwornen,NN,verschworn,37754,,
qd,xknr.0,198084,198139,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,auf,APPR,auf,37754,,
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,',$[,--,37754,,
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,s,PPER,--,37754,,
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,Leiche,NN,leiche,37754,,
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,deutend,ADJD,deutend,37754,,
qd,xknr.0,198287,198316,FLODOARDO,flodoardo,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Die,ART,der,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,nahe,ADJD,nahe,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,stehenden,ADJA,stehend,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Dalmatier,NN,dalmatier,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,schleppen,VVFIN,schleppen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Parozzi,NE,parozzi,37754,,(8)
qd,xknr.0,198393,198826,EIN SENATOR,senator,',$[,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,s,PPER,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Leichnam,NN,leichnam,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,fort,PTKVZ,fort,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Mit,APPR,mit,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,gesenkten,ADJA,gesenkt,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Häuptern,NN,häupter,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,folgen,VVFIN,folgen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Tolomeo,NE,tolomeo,37754,,(12)
qd,xknr.0,198393,198826,EIN SENATOR,senator,",","$,",--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Contarino,NN,contarino,37754,,(11)
qd,xknr.0,198393,198826,EIN SENATOR,senator,",","$,",--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Falieri,NE,falieri,37754,,(10)
qd,xknr.0,198393,198826,EIN SENATOR,senator,und,KON,und,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Memmo,NE,memmo,37754,,(9)
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Die,ART,der,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Hallebardierer,NN,hallebardierer,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,von,APPR,von,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,des,ART,der,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Dogen,NN,doge,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Stuhl,NN,stuhl,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,schließen,VVFIN,schließen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,sich,PRF,sich,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,dem,ART,der,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Zuge,NN,zug,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,an,PTKVZ,an,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Flodoardo,NE,flodoardo,37754,,(7)
qd,xknr.0,198393,198826,EIN SENATOR,senator,folgt,VVFIN,folgen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,ihnen,PPER,ihnen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,einige,PIAT,einiger,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Schritte,NN,schritt,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Mehrere,PIAT,mehrere,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Herren,NN,herr,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,begegnen,VVFIN,begegnen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,ihm,PPER,ihm,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,glückwünschend,ADJD,glückwünschend,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Rosamunde,NN,rosamunde,37754,,(6)
qd,xknr.0,198393,198826,EIN SENATOR,senator,steht,VVFIN,stehen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,von,APPR,von,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Frauenzimmern,NN,frauenzimmer,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,umringt,VVFIN,umringen,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Die,ART,der,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,gesammten,ADJA,gesammt,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Anwesenden,NN,anwesende,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,bilden,VVINF,bilden,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,",","$,",--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,in,APPR,in,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,froher,ADJA,froh,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Aufmerksamkeit,NN,aufmerksamkeit,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,sich,PRF,sich,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,nähernd,ADJD,nähernd,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,",","$,",--,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,einen,ART,ein,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Halbkreis,NN,halbkreis,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,um,APPR,um,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,die,ART,der,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,drei,CARD,drei,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,Greise,NN,greis,37754,,
qd,xknr.0,198393,198826,EIN SENATOR,senator,.,$.,--,37754,,
qd,xknr.0,198837,198867,DOGE,doge,betrachtet,VVFIN,betrachten,37754,,
qd,xknr.0,198837,198867,DOGE,doge,die,ART,der,37754,,
qd,xknr.0,198837,198867,DOGE,doge,beiden,PIDAT,beide,37754,,
qd,xknr.0,198837,198867,DOGE,doge,Freunde,NN,freund,37754,,
qd,xknr.0,198837,198867,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,199792,199799,DANDOLO,dandolo,heiter,ADJD,heiter,37754,,
qd,xknr.0,199792,199799,DANDOLO,dandolo,.,$.,--,37754,,
qd,xknr.0,201267,201303,DOGE,doge,Eilt,NN,eilt,37754,,
qd,xknr.0,201267,201303,DOGE,doge,zu,APPR,zu,37754,,
qd,xknr.0,201267,201303,DOGE,doge,Flodoardo,NN,flodoardo,37754,,(7)
qd,xknr.0,201267,201303,DOGE,doge,und,KON,und,37754,,
qd,xknr.0,201267,201303,DOGE,doge,führt,VVFIN,führen,37754,,
qd,xknr.0,201267,201303,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,201267,201303,DOGE,doge,vor,PTKVZ,vor,37754,,
qd,xknr.0,201267,201303,DOGE,doge,.,$.,--,37754,,
qd,xknr.0,201374,201395,DOGE,doge,Er,PPER,er,37754,,
qd,xknr.0,201374,201395,DOGE,doge,umarmt,VVPP,umarmen,37754,,
qd,xknr.0,201374,201395,DOGE,doge,ihn,PPER,ihn,37754,,
qd,xknr.0,201374,201395,DOGE,doge,bewegt,VVPP,bewegen,37754,,
