corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,53979,54033,WOLF,wolf,Kriegern,NN,krieger,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,in,APPR,in,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,Klippen,NN,klippe,11878,,
qd,ndmr.0,53979,54033,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,treten,VVFIN,treten,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,von,APPR,von,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,vorne,ADV,vorne,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,links,ADV,links,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,in,APPR,in,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,geschlossenem,ADJA,geschlossen,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,Zuge,NN,zug,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,auf,PTKVZ,auf,11878,,
qd,ndmr.0,54054,54103,MOLOCHPRIESTER,priester,.,$.,--,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,Hinter,APPR,hinter,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,den,ART,der,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,Molochpriestern,NN,molochpriester,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,naht,VVFIN,nahen,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,das,ART,der,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,Volk,NN,volk,11878,,(3)
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,;,$.,--,11878,,
qd,ndmr.0,54315,54363,MOLOCHPRIESTER,priester,Frauen,NN,frau,11878,,(0)
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,und,KON,und,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,Kinder,NN,kind,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,geleiten,VVFIN,geleiten,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,die,ART,der,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,ausziehenden,ADJA,ausziehend,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,Krieger,NN,krieger,11878,,(9)
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,",","$,",--,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,abschiednehmend,ADJD,abschiednehmend,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,",","$,",--,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,zu,APPR,zu,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,den,ART,der,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,Schiffen,NN,schiff,11878,,
qd,ndmr.0,54367,54446,MOLOCHPRIESTER,priester,.,$.,--,11878,,
qd,ndmr.0,54637,54650,KRIEGER,krieger,gleichzeitig,ADJD,gleichzeitig,11878,,
qd,ndmr.0,54637,54650,KRIEGER,krieger,.,$.,--,11878,,
qd,ndmr.0,54737,54754,ALLE,alle,gewaltig,ADJD,gewaltig,11878,,
qd,ndmr.0,54737,54754,ALLE,alle,vereint,VVPP,vereinen,11878,,
qd,ndmr.0,54737,54754,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Der,ART,der,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Gesang,NN,gesang,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,bricht,VVFIN,brechen,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,jäh,ADJD,jäh,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,ab,PTKVZ,ab,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,",","$,",--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,von,APPR,von,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,fern,ADJD,fern,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,und,KON,und,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,nah,ADJD,nah,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,scheint,VVFIN,scheinen,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,der,ART,der,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Ruf,NN,ruf,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,:,$.,--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,»,XY,»,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Thule,NN,thule,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,",","$,",--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Thule,NE,thule,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,in,APPR,in,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Gefahr,NN,gefahr,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,"!",$.,--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,«,XY,«,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,zu,PTKZU,zu,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,ertönen,VVINF,ertönen,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Man,PIS,man,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,sieht,VVFIN,sehen,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Feuerbrände,NN,feuerbrand,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,in,APPR,in,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,die,ART,der,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Schiffe,NN,schiff,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,wersen,VVINF,wersen,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,",","$,",--,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,es,PPER,es,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,entsteht,VVFIN,entstehen,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Verwirrung,NN,verwirrung,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,und,KON,und,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Tumult,NN,tumult,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,auf,APPR,auf,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,der,ART,der,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,Bühne,NN,bühne,11878,,
qd,ndmr.0,54802,54993,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,einzelne,ADJA,einzeln,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,beginnen,VVFIN,beginnen,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,erregt,VVPP,erregen,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,",","$,",--,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,die,PRELS,der,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,anderen,PIS,anderer,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,fallen,VVFIN,fallen,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,ein,PTKVZ,ein,11878,,
qd,ndmr.0,55023,55072,MOLOCHPRIESTER,priester,.,$.,--,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,einzelne,ADJA,einzeln,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,beginnen,VVFIN,beginnen,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,erregt,VVPP,erregen,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,die,PRELS,der,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,anderen,PIS,anderer,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,fallen,VVFIN,fallen,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,ein,PTKVZ,ein,11878,,
qd,ndmr.0,55023,55072,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,Alle,PIDAT,alle,11878,,(1)
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,stürzen,VVFIN,stürzen,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,auf,APPR,auf,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,das,ART,der,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,Tor,NN,tor,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,zu,PTKVZ,zu,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,;,$.,--,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,da,ADV,da,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,erscheint,VVFIN,erscheinen,11878,,
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,Teut,PPER,teut,11878,,(5)
qd,ndmr.0,55297,55349,MOLOCHPRIESTER,priester,unter,APPR,unter,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,Alle,PIDAT,alle,11878,,(1)
qd,ndmr.0,55297,55349,VOLK,volk,stürzen,VVFIN,stürzen,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,auf,APPR,auf,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,das,ART,der,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,Tor,NN,tor,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,zu,PTKVZ,zu,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,;,$.,--,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,da,ADV,da,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,erscheint,VVFIN,erscheinen,11878,,
qd,ndmr.0,55297,55349,VOLK,volk,Teut,PPER,teut,11878,,(5)
qd,ndmr.0,55297,55349,VOLK,volk,unter,APPR,unter,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,demselben,PDAT,derselbe,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,",","$,",--,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,das,ART,der,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,Königsschwert,NN,königsschwert,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,in,APPR,in,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,der,ART,der,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,Hand,NN,hand,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,.,$.,--,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,Er,PPER,er,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,nach,APPR,nach,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,den,ART,der,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,brennenden,ADJA,brennend,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,Schiffen,NN,schiff,11878,,
qd,ndmr.0,55353,55434,MOLOCHPRIESTER,priester,.,$.,--,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,demselben,PDAT,derselbe,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,",","$,",--,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,das,ART,der,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,Königsschwert,NN,königsschwert,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,in,APPR,in,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,der,ART,der,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,Hand,NN,hand,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,Er,PPER,er,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,blickt,VVFIN,blicken,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,nach,APPR,nach,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,den,ART,der,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,brennenden,ADJA,brennend,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,Schiffen,NN,schiff,11878,,
qd,ndmr.0,55353,55434,VOLK,volk,.,$.,--,11878,,
qd,ndmr.0,55484,55497,TEUT,teut,Neuer,ADJA,neu,11878,,
qd,ndmr.0,55484,55497,TEUT,teut,Tumult,NN,tumult,11878,,
qd,ndmr.0,55484,55497,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,56013,56044,ALLE,alle,in,APPR,in,11878,,
qd,ndmr.0,56013,56044,ALLE,alle,einem,ART,ein,11878,,
qd,ndmr.0,56013,56044,ALLE,alle,furchtbaren,ADJA,furchtbar,11878,,
qd,ndmr.0,56013,56044,ALLE,alle,Aufschrei,NN,aufschrei,11878,,
qd,ndmr.0,56013,56044,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,56138,56170,ALLE,alle,in,APPR,in,11878,,
qd,ndmr.0,56138,56170,ALLE,alle,wildem,ADJA,wild,11878,,
qd,ndmr.0,56138,56170,ALLE,alle,Tumulte,NN,tumulte,11878,,
qd,ndmr.0,56138,56170,ALLE,alle,durcheinander,PTKVZ,durcheinander,11878,,
qd,ndmr.0,56138,56170,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,56541,56560,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,56541,56560,TEUT,teut,ganzer,ADJA,ganz,11878,,
qd,ndmr.0,56541,56560,TEUT,teut,Energie,NN,energie,11878,,
qd,ndmr.0,56541,56560,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,56593,56603,ALLE,alle,fanatisch,ADJD,fanatisch,11878,,
qd,ndmr.0,56593,56603,ALLE,alle,.,$.,--,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Wilder,ADJA,wild,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Aufschrei,NN,aufschrei,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,aller,PIDAT,aller,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,–,XY,–,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Die,ART,der,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Molochpriester,NN,molochpriester,11878,,(12)
qd,ndmr.0,56653,56844,TEUT,teut,stürzen,VVFIN,stürzen,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,sich,PRF,sich,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Teut,NN,teut,11878,,(5)
qd,ndmr.0,56653,56844,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,der,PRELS,der,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Schwert,NN,schwert,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,umklammert,ADJD,umklammern,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,hält,VVFIN,halten,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,suchen,VVFIN,suchen,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,ihn,PPER,ihn,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,zum,APPRART,zu,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Haine,NN,haine,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,zu,APPR,zu,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,schleppen,VVFIN,schleppen,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Gleichzeitig,ADJD,gleichzeitig,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,erscheint,VVFIN,erscheinen,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Wolf,NE,wolf,11878,,(4)
qd,ndmr.0,56653,56844,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,Klippen,NN,klippe,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,mit,APPR,mit,11878,,
qd,ndmr.0,56653,56844,TEUT,teut,den,ART,der,11878,,
qd,ndmr.0,56848,56855,TEUT,teut,Seinen,PPOSAT,sein,11878,,
qd,ndmr.0,56848,56855,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,Er,PPER,er,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,kommt,VVFIN,kommen,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,herab,ADV,herab,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,und,KON,und,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,bahnt,VVFIN,bahnen,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,sich,PRF,sich,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,Weg,NN,weg,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,zu,PTKZU,zu,11878,,
qd,ndmr.0,56892,56938,WOLF,wolf,Teut,VVINF,teut,11878,,(5)
qd,ndmr.0,56892,56938,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,56949,56961,TEUT,teut,im,APPRART,in,11878,,
qd,ndmr.0,56949,56961,TEUT,teut,Getümmel,NN,getümmel,11878,,
qd,ndmr.0,56949,56961,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,ist,VAFIN,sein,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,vor,APPR,vor,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,dem,ART,der,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,Tore,NN,tor,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,angelangt,VVPP,angelangen,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,;,$.,--,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,die,ART,der,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,Priester,NN,priester,11878,,(12)
qd,ndmr.0,57003,57083,WOLF,wolf,lassen,VVFIN,lassen,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,Teut,NE,teut,11878,,(5)
qd,ndmr.0,57003,57083,WOLF,wolf,los,PTKVZ,los,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,der,PRELS,der,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,wie,KOKOM,wie,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,betäubt,ADJD,betäuben,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,steht,VVFIN,stehen,11878,,
qd,ndmr.0,57003,57083,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Teut,NE,teut,11878,,(5)
qd,ndmr.0,57165,57574,WOLF,wolf,wird,VAFIN,werden,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,von,APPR,von,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Wolf,NE,wolf,11878,,(4)
qd,ndmr.0,57165,57574,WOLF,wolf,in,APPR,in,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,die,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Seite,NN,seite,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,getroffen,VVPP,treffen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Wolfs,APPRART,wolf,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Scharen,NN,schar,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,stürzen,VVFIN,stürzen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,sich,PRF,sich,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,im,APPRART,in,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,selben,ADJA,selber,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Augenblick,NN,augenblick,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,von,APPR,von,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,den,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Klippen,NN,klippe,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,und,KON,und,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,vom,APPRART,von,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Haine,NN,haine,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,her,APZR,her,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,auf,APPR,auf,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,die,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Anhänger,NN,anhänger,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Molochs,NE,moloch,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,und,KON,und,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,fegen,VVFIN,fegen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,sie,PPER,sie,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,alle,PIS,alle,11878,,(1)
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Frauen,NN,frau,11878,,(0)
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Kinder,NN,kind,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Priester,NN,priester,11878,,(12)
qd,ndmr.0,57165,57574,WOLF,wolf,und,KON,und,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,die,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,waffenlosen,ADJA,waffenlos,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Männer,NN,mann,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,nach,APPR,nach,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,kurzem,ADJA,kurz,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Getümmel,NN,getümmel,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,von,APPR,von,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,der,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Bühne,NN,bühne,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Teut,NE,teut,11878,,(5)
qd,ndmr.0,57165,57574,WOLF,wolf,hält,VVFIN,halten,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,sich,PRF,sich,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,an,APPR,an,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,einen,ART,ein,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Torpfeiler,NN,torpfeiler,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,gestützt,VVPP,stützen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,aufrecht,ADJD,aufrecht,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,.,$.,--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,–,XY,–,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Der,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,König,NN,könig,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,von,APPR,von,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,57165,57574,WOLF,wolf,geführt,VVPP,führen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,die,PRELS,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,im,APPRART,in,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Schmucke,NN,schmuck,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,roter,ADJA,rot,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Beeren,NN,beere,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,prangt,VVFIN,prangen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,",","$,",--,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,erscheint,VVFIN,erscheinen,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,auf,APPR,auf,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,der,ART,der,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,Klippe,NN,klippe,11878,,
qd,ndmr.0,57165,57574,WOLF,wolf,:,$.,--,11878,,
qd,ndmr.0,57603,57628,TEUT,teut,schmerzlich,ADJD,schmerzlich,11878,,
qd,ndmr.0,57603,57628,TEUT,teut,aufschreiend,ADJD,aufschreiend,11878,,
qd,ndmr.0,57603,57628,TEUT,teut,.,$.,--,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,Theoda,NE,theoda,11878,,(6)
qd,ndmr.0,57662,57709,TEUT,teut,ist,VAFIN,sein,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,herzugeeilt,VVPP,herzeeilen,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,und,KON,und,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,stützt,VVFIN,stützen,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,Teut,NE,teut,11878,,(5)
qd,ndmr.0,57662,57709,TEUT,teut,",","$,",--,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,der,PRELS,der,11878,,
qd,ndmr.0,57662,57709,TEUT,teut,das,ART,der,11878,,
qd,ndmr.0,57713,57741,TEUT,teut,Schwert,NE,schwert,11878,,
qd,ndmr.0,57713,57741,TEUT,teut,auf,APPR,auf,11878,,
qd,ndmr.0,57713,57741,TEUT,teut,die,ART,der,11878,,
qd,ndmr.0,57713,57741,TEUT,teut,Wunde,NN,wunde,11878,,
