corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,61876,61962,TOBIS,tobis,Herr,NN,herr,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,oder,KON,oder,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,will,VMFIN,wollen,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,er,PPER,er,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,61876,61962,TOBIS,tobis,?,$.,--,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,Ih,PPER,ih,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,du,PPER,du,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,Lahmer,NE,lahmer,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,–,XY,–,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,Will,VMFIN,wollen,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,den,ART,der,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,Degen,NN,degen,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,ziehen,VVINF,ziehen,15083,,
qd,nkdt.0,61967,62013,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,62019,62074,DIE BAUERN,die_bauern,Laßt,VVFIN,lassen,15083,,
qd,nkdt.0,62019,62074,DIE BAUERN,die_bauern,ihn,PPER,ihn,15083,,
qd,nkdt.0,62019,62074,DIE BAUERN,die_bauern,stecken,VVFIN,stecken,15083,,
qd,nkdt.0,62019,62074,DIE BAUERN,die_bauern,",","$,",--,15083,,
qd,nkdt.0,62019,62074,DIE BAUERN,die_bauern,oder,KON,oder,15083,,
qd,nkdt.0,62019,62074,DIE BAUERN,die_bauern,–,XY,–,15083,,
qd,nkdt.0,62079,62127,EVE,eve,Rette,NE,retten,15083,,
qd,nkdt.0,62079,62127,EVE,eve,dich,PRF,dich,15083,,
qd,nkdt.0,62079,62127,EVE,eve,",","$,",--,15083,,
qd,nkdt.0,62079,62127,EVE,eve,Lukas,NE,lukas,15083,lukas,(14)
qd,nkdt.0,62079,62127,EVE,eve,"!",$.,--,15083,,
qd,nkdt.0,62079,62127,BÄRBCHEN,bärbchen,Rette,NE,retten,15083,,
qd,nkdt.0,62079,62127,BÄRBCHEN,bärbchen,dich,PRF,dich,15083,,
qd,nkdt.0,62079,62127,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,62079,62127,BÄRBCHEN,bärbchen,Lukas,NE,lukas,15083,lukas,(14)
qd,nkdt.0,62079,62127,BÄRBCHEN,bärbchen,"!",$.,--,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,Da,ADV,da,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,liegt,VVFIN,liegen,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,Hut,NN,hut,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,und,KON,und,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,Handgeld,NN,handgeld,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,Entspringt,VVFIN,entspringen,15083,,
qd,nkdt.0,62133,62204,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,Mordsapperment,NN,mordsapperment,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,alle,PIDAT,aller,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,über,APPR,über,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,Einen,ART,ein,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,Heh,NE,heh,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,Kameraden,NN,kamerad,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,Pfeift,NN,pfeifen,15083,,
qd,nkdt.0,62210,62290,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,Da,ADV,da,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,sind,VAFIN,sein,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,wir,PPER,wir,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,.,$.,--,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,Da,ADV,da,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,sind,VAFIN,sein,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,wir,PPER,wir,15083,,
qd,nkdt.0,62296,62434,SOLDATEN,soldaten,.,$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Holt,NE,holt,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,ihn,PPER,ihn,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,ein,PTKVZ,ein,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Dort,ADV,dort,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,läuft,VVFIN,laufen,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Seht,NN,sehen,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,ihr,PPOSAT,ihr,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,?,$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Dort,ADV,dort,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,um,APPR,um,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Ecke,NN,ecke,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Rechts,NN,rechts,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,um,APPR,um,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Ecke,NN,ecke,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,"!",$.,--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Die,ART,der,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Soldaten,NN,soldat,15083,soldaten,(18)
qd,nkdt.0,62439,62604,FIKFAK,fikfak,laufen,VVFIN,laufen,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,voran,PTKVZ,voran,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,",","$,",--,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,Fikfak,NE,fikfak,15083,fikfak,(15)
qd,nkdt.0,62439,62604,FIKFAK,fikfak,nach,PTKVZ,nach,15083,,
qd,nkdt.0,62439,62604,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,Fickerlot,NE,fickerlot,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,"!",$.,--,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,Da,ADV,da,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,möchte,VMFIN,möchten,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,sich,PRF,sich,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,einer,ART,ein,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,krumm,ADJD,krumm,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,und,KON,und,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,lahm,ADJD,lahm,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,ärgern,VVINF,ärgern,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,"!",$.,--,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,Hinkt,NN,hinken,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,auch,ADV,auch,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,nach,PTKVZ,nach,15083,,
qd,nkdt.0,62610,62752,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,Um,APPR,um,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,des,ART,der,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,Himmels,NN,himmel,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,willen,APZR,willen,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,Mutter,NN,mutter,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,"!",$.,--,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,wollen,VMFIN,wollen,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,wir,PPER,wir,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,auch,ADV,auch,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,nach,APPR,nach,15083,,
qd,nkdt.0,62840,62909,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Du,PPER,du,15083,,
qd,nkdt.0,62915,63190,EVE,eve,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,62915,63190,EVE,eve,",","$,",--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,bey,FM,bey,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Leibe,FM,leib,15083,,
qd,nkdt.0,62915,63190,EVE,eve,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,62915,63190,EVE,eve,",","$,",--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,mein,PPOSAT,mein,15083,eve,(16)
qd,nkdt.0,62915,63190,EVE,eve,Kind,NN,kind,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Wenn,KOUS,wenn,15083,,
qd,nkdt.0,62915,63190,EVE,eve,das,ART,der,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Volk,NN,volk,15083,,
qd,nkdt.0,62915,63190,EVE,eve,anfängt,VVFIN,anfangen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,",","$,",--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ist,VAFIN,sein,15083,,
qd,nkdt.0,62915,63190,EVE,eve,',$[,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,s,PPER,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ärger,ADJD,arg,15083,,
qd,nkdt.0,62915,63190,EVE,eve,als,APPR,als,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Panduren,NN,pandur,15083,,
qd,nkdt.0,62915,63190,EVE,eve,und,KON,und,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Kroaten,NN,kroate,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Ich,PPER,ich,15083,eve,(16)
qd,nkdt.0,62915,63190,EVE,eve,will,VMFIN,wollen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,hin,ADV,hin,15083,,
qd,nkdt.0,62915,63190,EVE,eve,–,XY,–,15083,,
qd,nkdt.0,62915,63190,EVE,eve,sehn,CARD,sehn,15083,,
qd,nkdt.0,62915,63190,EVE,eve,",","$,",--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,wo,PWAV,wo,15083,,
qd,nkdt.0,62915,63190,EVE,eve,er,PPER,er,15083,,
qd,nkdt.0,62915,63190,EVE,eve,geblieben,VVPP,bleiben,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ist,VAFIN,sein,15083,,
qd,nkdt.0,62915,63190,EVE,eve,–,XY,–,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ob,KOUS,ob,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ich,PPER,ich,15083,eve,(16)
qd,nkdt.0,62915,63190,EVE,eve,ihm,PPER,ihm,15083,,
qd,nkdt.0,62915,63190,EVE,eve,durchhelfen,VVINF,durchhelfen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,kann,VMFIN,können,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Such,NE,such,15083,,
qd,nkdt.0,62915,63190,EVE,eve,indessen,ADV,indessen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,deinen,PIAT,dein,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Vater,NN,vater,15083,,
qd,nkdt.0,62915,63190,EVE,eve,auf,PTKVZ,auf,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Er,PPER,er,15083,,
qd,nkdt.0,62915,63190,EVE,eve,soll,VMFIN,sollen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,auch,ADV,auch,15083,,
qd,nkdt.0,62915,63190,EVE,eve,kommen,VVINF,kommen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Ruf,NN,ruf,15083,,
qd,nkdt.0,62915,63190,EVE,eve,die,ART,der,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ganze,ADJA,ganz,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Freundschaft,NN,freundschaft,15083,,
qd,nkdt.0,62915,63190,EVE,eve,zusammen,PTKVZ,zusammen,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62915,63190,EVE,eve,Gebt,NN,geben,15083,,
qd,nkdt.0,62915,63190,EVE,eve,ab,PTKVZ,ab,15083,,
qd,nkdt.0,62915,63190,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Meinen,PPOSAT,mein,15083,bärbchen,(11)
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Vater,NN,vater,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,eh,ADV,eh,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,',$[,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,er,PPER,er,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,aus,APPR,aus,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,seinem,PPOSAT,sein,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Großvaterstuhl,NN,großvaterstuhl,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,aufkommt,VVFIN,aufkommen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,PPER,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Unsere,PPOSAT,unser,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Freundschaft,NN,freundschaft,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,eh,ADV,eh,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,',$[,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,sie,PPER,sie,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,eins,PIS,einer,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,wird,VAFIN,werden,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,was,PWS,was,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,sie,PPER,sie,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,thun,ADJD,thun,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,soll,VMFIN,sollen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Lieber,ADJD,lieber,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,will,VMFIN,wollen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,beym,VVFIN,beym,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Herrn,NN,herr,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Pfarrer,NN,pfarrer,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Rath,NE,rath,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,holen,VVFIN,holen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,PPER,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Will,VMFIN,wollen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ab,PTKVZ,ab,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,steht,VVFIN,stehen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,still,ADJD,still,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,hin,ADV,hin,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ganz,ADV,ganz,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,irre,ADJA,irre,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,NN,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,hier,ADV,hier,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,geht,VVFIN,gehen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,',$[,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,s,PPER,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ja,ADV,ja,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,nach,APPR,nach,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,dem,ART,der,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Schlosse,NN,schloß,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,VVFIN,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,nach,APPR,nach,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,dem,ART,der,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Schlosse,NN,schloß,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Sinnt,NE,sinnen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Wie,PWAV,wie,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,wenn,KOUS,wenn,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ich,PPER,ich,15083,bärbchen,(11)
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,dießmal,ADV,dießmal,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,der,ART,der,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Nase,NN,nase,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,folgte,VVFIN,folgen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Der,ART,der,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,gnädige,ADJA,gnädig,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Herr,NN,herr,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,wird,VAFIN,werden,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,mich,PPER,mich,15083,bärbchen,(11)
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,nicht,PTKNEG,nicht,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,abweisen,VVFIN,abweisen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,PPER,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Kann,VMFIN,können,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,uns,PPER,uns,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,am,APPRART,an,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ersten,ADJA,erster,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,helfen,VVFIN,helfen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Sey,FM,sey,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,',$[,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,s,PPER,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,gewagt,ADJD,wagen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,"!",$.,--,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,Will,NE,wollen,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,ab,PTKVZ,ab,15083,,
qd,nkdt.0,63196,63628,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,63634,63682,PAUL,paul,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,63634,63682,PAUL,paul,"!",$.,--,15083,,
qd,nkdt.0,63634,63682,PAUL,paul,Heh,NE,heh,15083,,
qd,nkdt.0,63634,63682,PAUL,paul,",","$,",--,15083,,
qd,nkdt.0,63634,63682,PAUL,paul,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,63634,63682,PAUL,paul,"!",$.,--,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,Wer,PWS,wer,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,ruft,VVFIN,rufen,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,?,$.,--,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,Steht,VVFIN,stehen,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,ihren,PPOSAT,ihr,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,Vater,NN,vater,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,kommen,VVFIN,kommen,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,läuft,VVFIN,laufen,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,nach,APPR,nach,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,der,ART,der,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,andern,ADJA,anderer,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,Seite,NN,seite,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,ihm,PPER,ihm,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,entgegen,PTKVZ,entgegen,15083,,
qd,nkdt.0,63687,63793,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Ach,ITJ,ach,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Vater,NN,vater,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,"!",$.,--,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,die,ART,der,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Werber,NN,werber,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,–,ADJD,–,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Die,ART,der,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Werber,NN,werber,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,–,VVFIN,–,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,o,ADV,O,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Schrecken,NN,schrecken,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,"!",$.,--,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,–,XY,–,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,Sind,VAFIN,sein,15083,,
qd,nkdt.0,63867,64085,BÄRBCHEN,bärbchen,hinter,APPR,hinter,15083,,
