corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ino,ITJ,ino,3155,ino,(0)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Zu,PTKA,zu,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,spät,ADJD,spät,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Keine,PIAT,kein,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Rettung,NN,rettung,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Auch,ADV,auch,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Melizert,NN,melizert,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ha,NN,ha,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,was,PWS,was,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,das,PDS,der,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,?,$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ein,ART,ein,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,zerschmetterter,ADJA,zerschmettert,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Leichnam,NN,leichnam,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,an,APPR,an,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,meinen,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Händen,NN,hand,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Blut,NN,blut,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,das,ART,der,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Blut,NN,blut,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,meines,PPOSAT,mein,3155,athamas,(1)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Sohnes,NN,sohn,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Es,PPER,es,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,schreit,VVFIN,schreien,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,um,APPR,um,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,.,$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,ewigen,ADJA,ewig,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Mächte,NN,macht,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Hier,ADV,hier,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,hier,ADV,hier,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,ist,VAFIN,sein,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,das,PDS,der,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Ungehener,ADJA,ungehener,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,hier,ADV,hier,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,liegt,VVFIN,liegen,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,im,APPRART,in,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Staube,NN,staub,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Vernichtet,VVPP,vernichten,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,es,PPER,es,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Vollende,NN,vollend,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,deine,PPOSAT,dein,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Rache,NN,rache,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,",","$,",--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Juno,NE,juno,3155,juno,(2)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Vernichte,NN,vernichte,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,–,XY,–,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,Vernichte,NN,vernichte,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,mich,PPER,mich,3155,athamas,(1)
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,15654,16183,ATHAMAS,athamas,"!",$.,--,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Vollendet,VVPP,vollenden,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,ist,VAFIN,sein,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,nun,ADV,nun,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Junos,ADJD,junos,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Rache,NN,rache,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,",","$,",--,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Der,ART,der,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Göttinn,NN,göttinn,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Zorn,NE,zorn,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,ist,VAFIN,sein,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,nun,ADV,nun,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,versöhnt,VVPP,versöhnen,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,",","$,",--,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Versöhnt,NN,versöhnen,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,der,ART,der,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Göttinn,NN,göttinn,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Rache,NN,rache,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,.,$.,--,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Singt,VVFIN,singen,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,nun,ADV,nun,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Triumph,NN,triumph,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,in,APPR,in,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,vollen,ADJA,voll,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Chören,NN,chören,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,",","$,",--,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Lasset,NE,lasset,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,frohe,VVFIN,frohen,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Jubellieder,NN,jubellied,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,hören,VVFIN,hören,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,",","$,",--,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Daß,KOUS,daß,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,Freude,NN,freude,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,weit,ADJD,weit,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,umher,PTKVZ,umher,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,ertönt,VVFIN,ertönen,3155,,
qd,kq0s.0,16437,16685,EINE STIMME,eine_stimme,"!",$.,--,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Triumph,NN,triumph,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,euch,PPER,euch,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Auserwählten,NN,auserwählter,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Kinder,NN,kind,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,der,ART,der,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Vergötterung,NN,vergötterung,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Jezt,ADJD,jezt,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,sind,VAFIN,sein,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Leiden,NN,leiden,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,die,PRELS,der,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,euch,PRF,euch,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,quälten,VVFIN,quälen,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Stufen,NN,stufe,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,zur,APPRART,zu,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,Verherrlichung,NN,verherrlichung,3155,,
qd,kq0s.0,16690,16829,CHOR,chor,.,$.,--,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Im,APPRART,in,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Schwestersizz,NN,schwestersizz,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,der,ART,der,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Nereiden,NN,nereid,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Theilt,VVFIN,theilt,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,mit,APPR,mit,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,uns,PPER,uns,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,unser,PPOSAT,unser,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Götterglükk,NN,götterglükk,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,"!",$.,--,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Schmekkt,NN,schmekkt,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,unsre,ADJA,unsr,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Götterlust,NN,götterlust,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,hienieden,VVFIN,hienieden,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,",","$,",--,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,Und,KON,und,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,sehnt,VVFIN,sehnen,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,hinauf,ADV,hinauf,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,euch,PRF,euch,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,nie,ADV,nie,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,zurükk,ADJD,zurükk,3155,,
qd,kq0s.0,16835,16987,ZWO NEREIDEN,zwo_nereiden,"!",$.,--,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Triumph,NN,triumph,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,euch,PPER,euch,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Auserwählten,NN,auserwählter,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Kinder,NN,kind,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,der,ART,der,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Vergötterung,NN,vergötterung,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Jezt,ADJD,jezt,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,sind,VAFIN,sein,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Leiden,NN,leiden,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,die,PRELS,der,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,euch,PRF,euch,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,quälten,VVFIN,quälen,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Stufen,NN,stufe,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,zur,APPRART,zu,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,Verherrlichung,NN,verherrlichung,3155,,
qd,kq0s.0,16994,17133,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Hier,ADV,hier,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,",","$,",--,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,wo,PWAV,wo,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,gefällige,ADJA,gefällig,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Tritonen,NN,triton,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,An,APPR,an,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,eurem,ADJA,dein,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Muschelwagen,NN,muschelwagen,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,ziehn,CARD,ziehn,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,;,$.,--,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Sollt,NN,sollt,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,ihr,PPOSAT,ihr,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,in,APPR,in,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,steten,ADJA,stet,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Freuden,NN,freude,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,wohnen,VVFIN,wohnen,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,",","$,",--,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Die,ART,der,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,droben,NN,droben,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,im,APPRART,in,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,Genuße,NN,genuße,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,fliehn,VVFIN,fliehn,3155,,
qd,kq0s.0,17139,17279,ZWEI TRITONEN,zwei_tritonen,.,$.,--,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Triumph,NN,triumph,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,euch,PPER,euch,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Auserwählten,NN,auserwählter,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Kinder,NN,kind,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,der,ART,der,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Vergötterung,NN,vergötterung,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,"!",$.,--,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Jezt,ADJD,jezt,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,sind,VAFIN,sein,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,die,ART,der,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Leiden,NN,leiden,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,die,PRELS,der,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,euch,PRF,euch,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,quälten,VVFIN,quälen,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,",","$,",--,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Euch,PPER,euch,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Stufen,NN,stufe,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,zur,APPRART,zu,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,Verherrlichung,NN,verherrlichung,3155,,
qd,kq0s.0,17285,17433,CHOR,chor,"!",$.,--,3155,,
