corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Hexe,NN,hexe,8200,hexe,(7)
qd,x82c.0,38354,39360,HÄNSEL,hänsel,tot,ADJD,tot,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,mausetot,VVFIN,mausetot,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,aus,APPR,aus,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Not,NN,not,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Juchhei,NE,juchhei,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,nun,ADV,nun,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Hexe,NN,hexe,8200,hexe,(7)
qd,x82c.0,38354,39360,HÄNSEL,hänsel,still,ADJD,still,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,mäuschenstill,ADJD,mäuschenstill,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Kuchen,NN,kuchen,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,gibt,VVFIN,geben,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Füll,NN,füll,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Nun,ADV,nun,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,zu,APPR,zu,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,End,NN,end,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Graus,NN,graus,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Hexengraus,NN,hexengraus,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Und,KON,und,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Spuk,NN,spuk,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,aus,APPR,aus,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Ja,PTKANT,ja,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,laßt,VVFIN,lassen,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,uns,PPER,uns,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,fröhlich,ADJD,fröhlich,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,sein,VAINF,sein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,tanzen,VVFIN,tanzen,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,im,APPRART,in,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Feuerschein,NN,feuerschein,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,halten,VVFIN,halten,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,im,APPRART,in,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Knusperhaus,NN,knusperhaus,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,herrlichsten,ADJA,herrlich,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Freudenschmaus,NN,freudenschmaus,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Hei,ITJ,hei,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,Juchhei,NE,juchhei,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,juchhei,VVFIN,juchhei,8200,,
qd,x82c.0,38354,39360,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Und,KON,und,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,bist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,du,PPER,du,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,dann,ADV,dann,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,drin,ADV,drin,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,–,XY,–,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,schwaps,VVINF,schwaps,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Geht,VVFIN,gehen,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Tür,NN,tür,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,–,XY,–,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,klaps,ITJ,klaps,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Du,PPER,du,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,bist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,dann,ADV,dann,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,statt,APPR,statt,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Gretelchen,NN,gretelchen,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,ein,ART,ein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Brätelchen,NN,brätelchen,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Juchhei,NE,juchhei,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Nun,ADV,nun,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Hexe,NN,hexe,8200,hexe,(7)
qd,x82c.0,38354,39360,GRETEL,gretel,tot,ADJD,tot,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,mausetot,VVFIN,mausetot,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,aus,APPR,aus,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Not,NN,not,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Juchhei,NE,juchhei,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,nun,ADV,nun,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Hexe,NN,hexe,8200,hexe,(7)
qd,x82c.0,38354,39360,GRETEL,gretel,still,ADJD,still,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,mäuschenstill,ADJD,mäuschenstill,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Kuchen,NN,kuchen,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,gibt,VVFIN,geben,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,',$[,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,s,PPER,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Füll,NN,füll,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Nun,ADV,nun,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,zu,APPR,zu,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,End,NN,end,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Graus,NN,graus,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Hexengraus,NN,hexengraus,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Und,KON,und,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,der,ART,der,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Spuk,NN,spuk,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,ist,VAFIN,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,aus,APPR,aus,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Ja,PTKANT,ja,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,laßt,VVFIN,lassen,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,uns,PPER,uns,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,fröhlich,ADJD,fröhlich,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,sein,VAINF,sein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,tanzen,VVFIN,tanzen,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,im,APPRART,in,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Feuerschein,NN,feuerschein,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,halten,VVFIN,halten,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,im,APPRART,in,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Knusperhaus,NN,knusperhaus,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,herrlichsten,ADJA,herrlich,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Freudenschmaus,NN,freudenschmaus,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Hei,ITJ,hei,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,Juchhei,NE,juchhei,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,juchhei,VVFIN,juchhei,8200,,
qd,x82c.0,38354,39360,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,nach,APPR,nach,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,einer,ART,ein,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,Weile,NN,weile,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,Da,ADV,da,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,sieh,VVIMP,sieh,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,nur,ADV,nur,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,artigen,ADJA,artig,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,Kinderlein,NN,kinderlein,8200,,
qd,x82c.0,39403,39469,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,39475,39513,HÄNSEL,hänsel,Wo,PWAV,wo,8200,,
qd,x82c.0,39475,39513,HÄNSEL,hänsel,mögen,VMFIN,mögen,8200,,
qd,x82c.0,39475,39513,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,39475,39513,HÄNSEL,hänsel,hergekommen,VVPP,hergekommen,8200,,
qd,x82c.0,39475,39513,HÄNSEL,hänsel,sein,VAINF,sein,8200,,
qd,x82c.0,39475,39513,HÄNSEL,hänsel,?,$.,--,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,Erlöst,ADV,erlösen,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,–,XY,–,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,befreit,VVPP,befreien,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,–,XY,–,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,für,APPR,für,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,alle,PIDAT,aller,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,Zeit,NN,zeit,8200,,
qd,x82c.0,39518,39598,KUCHENKINDER,die_kuchenkinder,"!",$.,--,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,Geschlossen,VVPP,geschlosse,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,sind,VAFIN,sein,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,ihre,PPOSAT,ihr,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,Äugelein,NN,äugelein,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,;,$.,--,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,schlafen,VVFIN,schlafen,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,singen,VVFIN,singen,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,doch,ADV,doch,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,so,ADV,so,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,fein,ADJD,fein,8200,,
qd,x82c.0,39603,39682,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,O,NE,O,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,rühre,VVFIN,rühren,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,mich,PPER,mich,8200,kuchenkinder,(8)
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,an,PTKVZ,an,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,daß,KOUS,daß,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,ich,PPER,ich,8200,kuchenkinder,(8)
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,erwachen,VVINF,erwachen,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,kann,VMFIN,können,8200,,
qd,x82c.0,39688,39751,KUCHENKINDER,die_kuchenkinder,"!",$.,--,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,Rühr,NN,rühr,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,du,PPER,du,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,doch,ADV,doch,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,an,APPR,an,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,–,PPER,–,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,ich,PPER,ich,8200,hänsel,(1)
qd,x82c.0,39757,39819,HÄNSEL,hänsel,trau,VVFIN,trau,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,mir,PPER,sich,8200,hänsel,(1)
qd,x82c.0,39757,39819,HÄNSEL,hänsel,',$[,--,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,s,PPER,--,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,nicht,PTKNEG,nicht,8200,,
qd,x82c.0,39757,39819,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,Ja,PTKANT,ja,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,streicheln,VVFIN,streicheln,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,wir,PPER,wir,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,dies,PDS,dieser,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,hübsche,ADJA,hübsch,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,Gesicht,NN,gesicht,8200,,
qd,x82c.0,39824,39944,GRETEL,gretel,"!",$.,--,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,O,NE,O,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,rühr,VVFIN,rühr,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,auch,ADV,auch,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,mich–auch,ADJD,mich–auch,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,mich,PRF,mich,8200,andre_kuchenkinder,(9)
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,rühr,ADJD,rühr,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,an,PTKVZ,an,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,daß,KOUS,daß,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,ich,PPER,ich,8200,andre_kuchenkinder,(9)
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,die,ART,der,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,Äuglein,NN,äuglein,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,öffnen,VVINF,öffnen,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,kann,VMFIN,können,8200,,
qd,x82c.0,39949,40184,ANDRE KUCHENKINDER,andre_kuchenkinder,.,$.,--,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,Hokuspokus,NN,hokuspokus,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,Holderbusch,NN,holderbusch,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,Schwinde,NN,schwinde,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,Gliederstarre,NN,gliederstarr,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,–,XY,–,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,husch,ITJ,husch,8200,,
qd,x82c.0,40189,40280,HÄNSEL,hänsel,"!",$.,--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Habt,NE,haben,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Dank,NN,dank,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,habt,VAFIN,haben,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Dank,APPR,dank,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,euer,ADJA,eu,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Leben,NN,leben,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,lang,APPO,lang,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,"!",$.,--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Die,ART,der,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Hexerei,NN,hexerei,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,ist,VAFIN,sein,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,nun,ADV,nun,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,vorbei,ADV,vorbei,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,;,$.,--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,nun,ADV,nun,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,singen,VVINF,singen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,springen,VVFIN,springen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,wir,PPER,wir,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,froh,ADJD,froh,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,frei,ADJD,frei,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,"!",$.,--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Kommt,VVFIN,kommen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Kinderlein,NN,kinderlein,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,zum,APPRART,zu,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Ringelreihn,NN,ringelreihn,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,reicht,VVFIN,reichen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,alle,PIDAT,aller,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,euch,PRF,euch,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,die,ART,der,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Händchen,NN,händchen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,fein,ADJD,fein,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,"!",$.,--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Drum,PROAV,drum,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,singt,VVFIN,singen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,springt,VVFIN,springen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,drum,PROAV,drum,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,tanzt,VVFIN,tanzen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,singt,VVFIN,singen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,daß,KOUS,daß,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,laut,APPR,laut,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,der,ART,der,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Jubelruf,NN,jubelruf,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,durchdringt,VVFIN,durchdringen,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,den,ART,der,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,Wald,NN,wald,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,",","$,",--,8200,,
qd,x82c.0,40287,40698,KUCHENKINDER,die_kuchenkinder,und,KON,und,8200,,
