corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Ihren,PPOSAT,ihr,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Worten,NN,wort,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,denn,KON,denn,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Falschheit,NN,falschheit,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,blickt,VVFIN,blicken,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,aus,APPR,aus,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Ihrem,PPOSAT,ihr,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Auge,NN,auge,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Darum,PROAV,darum,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,wagen,VVFIN,wagen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,mehr,ADV,mehr,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,meine,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Schwelle,NN,schwelle,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,zu,APPR,zu,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,betreten,VVPP,betreten,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Eh,NN,eh,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,steht,VVFIN,stehen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Tor,NN,tor,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,hungrigen,ADJA,hungrig,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Wölfen,NN,wölfe,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,offen,ADJD,offen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,eh,ADV,eh,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,laß,VVFIN,lassen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Raben,NN,raben,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,unter,APPR,unter,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,meinem,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Dache,NN,dache,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,nisten,VVFIN,nisten,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,eh,ADV,eh,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,will,VMFIN,wollen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,giftge,ADJA,giftg,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Schlangen,NN,schlange,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,an,APPR,an,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Busen,NN,busen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,nähren,VVFIN,nähren,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,eh,ADV,eh,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,laß,VVFIN,lassen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,alle,PIDAT,aller,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Seuchen,NN,seuchen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,hier,ADV,hier,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,im,APPRART,in,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Hause,NN,haus,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,wüten,VVFIN,wüten,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,und,KON,und,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,will,VMFIN,wollen,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,die,ART,der,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Pest,NN,pest,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,zu,APPR,zu,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,meinem,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Tische,NN,tisch,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,laden,VVFIN,laden,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,eh,ADV,eh,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,nur,ADV,nur,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Ihrer,PPOSAT,ihr,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Lunge,NN,lunge,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,einen,ART,ein,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Atemzug,NN,atemzug,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,meinem,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,Schloß,NN,schloß,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,erlaube,VVFIN,erlauben,26358,,
qd,t96s.0,115936,116361,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,Unsinn,NN,unsinn,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,ohnegleichen,VVINF,ohnegleichen,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,Es,PPER,es,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,beinah,ADJD,beinah,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,zu,PTKZU,zu,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,glauben,VVINF,glauben,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,daß,KOUS,daß,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,Mensch,NN,mensch,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,so,ADV,so,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,sein,VAINF,sein,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,kann,VMFIN,können,26358,,
qd,t96s.0,116366,116472,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Herr,NN,herr,26358,,
qd,t96s.0,116477,116659,AUGUST,august,von,APPR,von,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Rappelkopf,NN,rappelkopf,26358,rappelkopf,(9)
qd,t96s.0,116477,116659,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,116477,116659,AUGUST,august,wenn,KOUS,wenn,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Ihnen,PPER,ihnen,26358,,
qd,t96s.0,116477,116659,AUGUST,august,das,ART,der,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Leben,NN,leben,26358,,
qd,t96s.0,116477,116659,AUGUST,august,eines,ART,ein,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Menschen,NN,mensch,26358,,
qd,t96s.0,116477,116659,AUGUST,august,etwas,PIS,etwas,26358,,
qd,t96s.0,116477,116659,AUGUST,august,gilt,VVFIN,gelten,26358,,
qd,t96s.0,116477,116659,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,116477,116659,AUGUST,august,so,ADV,so,26358,,
qd,t96s.0,116477,116659,AUGUST,august,reizen,VVFIN,reizen,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,116477,116659,AUGUST,august,meine,PPOSAT,mein,26358,august,(4)
qd,t96s.0,116477,116659,AUGUST,august,Leidenschaft,NN,leidenschaft,26358,,
qd,t96s.0,116477,116659,AUGUST,august,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,116477,116659,AUGUST,august,auf,APPR,auf,26358,,
qd,t96s.0,116477,116659,AUGUST,august,das,ART,der,26358,,
qd,t96s.0,116477,116659,AUGUST,august,höchste,ADJA,hoch,26358,,
qd,t96s.0,116477,116659,AUGUST,august,–,NN,–,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Herr,NN,herr,26358,,
qd,t96s.0,116477,116659,AUGUST,august,von,APPR,von,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Silberkern,NN,silberker,26358,silberkern,(27)
qd,t96s.0,116477,116659,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,116477,116659,AUGUST,august,nehmen,VVFIN,nehmen,26358,,
qd,t96s.0,116477,116659,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,116477,116659,AUGUST,august,sich,PRF,sich,26358,,
qd,t96s.0,116477,116659,AUGUST,august,meiner,PPOSAT,mein,26358,august,(4)
qd,t96s.0,116477,116659,AUGUST,august,an,PTKVZ,an,26358,,
qd,t96s.0,116477,116659,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,Ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,kann,VMFIN,können,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,ja,ADV,ja,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,bin,VAFIN,sein,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,froh,ADJD,froh,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,wenn,KOUS,wenn,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,mich,PRF,mich,26358,rappelkopf,(9)
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,selber,ADV,selber,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,hinauswirft,VVPP,hinauswerfen,26358,,
qd,t96s.0,116664,116748,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,116753,116810,AUGUST,august,Also,ADV,also,26358,,
qd,t96s.0,116753,116810,AUGUST,august,wollen,VMFIN,wollen,26358,,
qd,t96s.0,116753,116810,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,116753,116810,AUGUST,august,mir,PPER,sich,26358,august,(4)
qd,t96s.0,116753,116810,AUGUST,august,mit,APPR,mit,26358,,
qd,t96s.0,116753,116810,AUGUST,august,Gewalt,NN,gewalt,26358,,
qd,t96s.0,116753,116810,AUGUST,august,das,ART,der,26358,,
qd,t96s.0,116753,116810,AUGUST,august,Leben,NN,leben,26358,,
qd,t96s.0,116753,116810,AUGUST,august,rauben,VVFIN,rauben,26358,,
qd,t96s.0,116753,116810,AUGUST,august,?,$.,--,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,würden,VAFIN,werden,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,mich,PPER,mich,26358,astragalus,(0)
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,sehr,ADV,sehr,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,verbinden,VVINF,verbinden,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,mir,PPER,sich,26358,astragalus,(0)
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,zum,APPRART,zu,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,Geschenke,NN,geschenk,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,machen,VVINF,machen,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,wollten,VMFIN,wollen,26358,,
qd,t96s.0,116815,116914,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,Ah,NN,ah,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,das,PDS,der,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,infam,ADJD,infam,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,–,XY,–,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,Herr,NN,herr,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,Schwager,NN,schwager,26358,,
qd,t96s.0,116919,117005,RAPPELKOPF,rappelkopf,–,XY,–,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Schweigen,NN,schweigen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,"!",$.,--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,sind,VAFIN,sein,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,auch,ADV,auch,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,im,APPRART,in,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Komplott,NN,komplott,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,ihm,PPER,ihm,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,aber,KON,aber,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,ich,PPER,ich,26358,astragalus,(0)
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,schwöre,VVFIN,schwören,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Ihnen,PPER,ihnen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,bei,APPR,bei,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,dem,ART,der,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,glühenden,ADJA,glühend,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Eingeweide,NN,eingeweide,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,des,ART,der,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Vesuvs,NN,vesuv,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,:,$.,--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,es,PPER,es,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,wagen,VVFIN,wagen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,mein,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Kind,NN,kind,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,dieser,PDAT,dieser,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Leidenschaft,NN,leidenschaft,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,zu,PTKZU,zu,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,unterstützen,VVINF,unterstützen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,wenn,KOUS,wenn,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,nur,ADV,nur,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,eine,ART,ein,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Miene,NN,miene,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,machen,VVINF,machen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,meine,PPOSAT,mein,26358,astragalus,(0)
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Ansichten,NN,ansicht,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,zu,PTKZU,zu,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,mißbilligen,VVINF,mißbillig,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,so,ADV,so,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,werden,VAFIN,werden,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Sie,PPER,sie,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,ein,ART,ein,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Andenken,NN,andenken,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,nach,APPR,nach,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Venedig,NE,venedig,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,mit,APPR,mit,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,zurücknehmen,VVINF,zurücknehmen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,",","$,",--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,daß,KOUS,daß,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,ganz,ADV,ganz,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Italien,NE,italien,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,darüber,PROAV,darüber,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Entsetzen,NN,entsetzen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,geraten,VVINF,geraten,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,soll,VMFIN,sollen,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Ab,APPR,ab,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,ins,APPRART,in,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,Nebenzimmer,NN,nebenzimmer,26358,,
qd,t96s.0,117011,117430,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Nein,PTKANT,nein,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,das,PDS,der,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,nicht,PTKNEG,nicht,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,mein,PPOSAT,mein,26358,rappelkopf,(9)
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Ebenbild,NN,ebenbild,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Der,ART,der,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,übertreibt,VVFIN,übertreiben,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Das,PDS,der,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,ein,ART,ein,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,schauderhafter,ADJA,schauderhaft,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Mensch,NN,mensch,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,ich,PPER,ich,26358,rappelkopf,(9)
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,krieg,VVFIN,krieg,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,einen,ART,ein,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,ordentlichen,ADJA,ordentlich,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Haß,NN,haß,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Wenn,KOUS,wenn,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,so,ADV,so,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,fortwütet,VVPP,fortwüten,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,acht,CARD,acht,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,Tagen,NN,tag,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,sind,VAFIN,sein,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,wir,PPER,wir,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,alle,PIDAT,aller,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,zwei,CARD,zwei,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,hin,PTKVZ,hin,26358,,
qd,t96s.0,117503,117704,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,117709,117832,AUGUST,august,Leben,NN,leben,26358,,
qd,t96s.0,117709,117832,AUGUST,august,Sie,PPER,sie,26358,,
qd,t96s.0,117709,117832,AUGUST,august,wohl,ADV,wohl,26358,,
qd,t96s.0,117709,117832,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,117709,117832,AUGUST,august,Herr,NN,herr,26358,,
qd,t96s.0,117709,117832,AUGUST,august,von,APPR,von,26358,,
qd,t96s.0,117709,117832,AUGUST,august,Silberkern,NN,silberker,26358,silberkern,(27)
qd,t96s.0,117709,117832,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,117709,117832,AUGUST,august,grüßen,VVFIN,grüßen,26358,,
