corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,102505,102788,GÜLNARE,gülnare,hinausgedrängt,VVFIN,hinausgedrängen,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Waffenlärm,NN,waffenlärm,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Kurze,ADJA,kurz,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Pause,NN,pause,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Dann,ADV,dann,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,ertönen,VVINF,ertönen,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,aus,APPR,aus,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,der,ART,der,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Türe,NN,türe,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,links,ADV,links,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,einige,PIAT,einiger,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Harfen-Akkorde,NN,harfen-akkorde,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,dazwischen,PROAV,dazwisch,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Rustans,NE,rustan,24110,,(3
qd,nns8.0,102505,102788,GÜLNARE,gülnare,Stimme,NN,stimme,24110,,3)|(9)
qd,nns8.0,102505,102788,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,102505,102788,GÜLNARE,gülnare,die,ART,der,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,wiederholt,ADJD,wiederholen,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,»,XY,»,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,Zanga,ITJ,zanga,24110,,(2)
qd,nns8.0,102792,102837,GÜLNARE,gülnare,"!",$.,--,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,«,XY,«,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,ruft,VVFIN,rufen,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,Die,ART,der,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,Szene,NN,szene,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,schließt,VVFIN,schließen,24110,,
qd,nns8.0,102792,102837,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Kurzes,NE,kurz,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,ländliches,ADJA,ländlich,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Zimmer,NN,zimmer,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,",","$,",--,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,mit,APPR,mit,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,einer,ART,ein,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Türe,NN,türe,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,im,APPRART,in,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,und,KON,und,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,einer,ART,ein,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Seitentüre,NN,seitentüre,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,rechts,ADV,rechts,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Dichtes,ADJA,dicht,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,Dunkel,NN,dunkel,24110,,
qd,nns8.0,102840,102941,GÜLNARE,gülnare,.,$.,--,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,tritt,VVFIN,treten,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,mit,APPR,mit,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,einer,ART,ein,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,Lampe,NN,lampe,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,vom,APPRART,von,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,her,PTKVZ,her,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,auf,PTKVZ,auf,24110,,
qd,nns8.0,102953,103002,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,103135,103162,MIRZA,mirza,An,APPR,an,24110,,
qd,nns8.0,103135,103162,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,103135,103162,MIRZA,mirza,Türe,NN,türe,24110,,
qd,nns8.0,103135,103162,MIRZA,mirza,links,ADV,links,24110,,
qd,nns8.0,103135,103162,MIRZA,mirza,horchend,ADJD,horchend,24110,,
qd,nns8.0,103135,103162,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,103434,103453,MIRZA,mirza,An,APPR,an,24110,,
qd,nns8.0,103434,103453,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,103434,103453,MIRZA,mirza,Türe,NN,türe,24110,,
qd,nns8.0,103434,103453,MIRZA,mirza,rechts,ADV,rechts,24110,,
qd,nns8.0,103434,103453,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,103547,103573,MASSUD,massud,aus,APPR,aus,24110,,
qd,nns8.0,103547,103573,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,103547,103573,MASSUD,massud,Seitentüre,NN,seitentüre,24110,,
qd,nns8.0,103547,103573,MASSUD,massud,rechts,ADV,rechts,24110,,
qd,nns8.0,103547,103573,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,103703,103713,MASSUD,massud,von,APPR,von,24110,,
qd,nns8.0,103703,103713,MASSUD,massud,innen,ADV,innen,24110,,
qd,nns8.0,103703,103713,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,104297,104314,MIRZA,mirza,Die,ART,der,24110,,
qd,nns8.0,104297,104314,MIRZA,mirza,Türe,NN,türe,24110,,
qd,nns8.0,104297,104314,MIRZA,mirza,öffnend,ADJD,öffnend,24110,,
qd,nns8.0,104297,104314,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,104382,104398,MIRZA,mirza,Sie,PPER,sie,24110,,
qd,nns8.0,104382,104398,MIRZA,mirza,geht,VVFIN,gehen,24110,,
qd,nns8.0,104382,104398,MIRZA,mirza,hinein,PTKVZ,hinein,24110,,
qd,nns8.0,104382,104398,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Waldgegend,ADJD,waldgegend,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Rechts,NN,rechts,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,im,APPRART,in,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Vorgrunde,NN,vorgrunde,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,hereinspringende,ADJA,hereinspringend,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Fels,NN,fels,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,im,APPRART,in,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,die,ART,der,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Brücke,NN,brücke,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,wie,KOKOM,wie,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,zu,APPR,zu,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Anfang,NN,anfang,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,des,ART,der,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,zweiten,ADJA,zweiter,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Aufzuges,NN,aufzug,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,Dunkel,NN,dunkel,24110,,
qd,nns8.0,104401,104531,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,Ferner,ADV,ferner,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,Schlachtlärm,NN,schlachtlärm,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,der,PRELS,der,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,sich,PRF,sich,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,allmählich,ADJD,allmählich,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,verliert,VVFIN,verlieren,24110,,
qd,nns8.0,104534,104584,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,Dann,ADV,dann,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,kommt,VVFIN,kommen,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,104587,104636,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,verwundet,VVPP,verwunden,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,auf,APPR,auf,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,Zanga,NE,zanga,24110,,(2)
qd,nns8.0,104587,104636,MIRZA,mirza,gestützt,VVPP,stützen,24110,,
qd,nns8.0,104587,104636,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,106768,106796,RUSTANS STIMME,rustans_stimme,einen,ART,ein,24110,,
qd,nns8.0,106768,106796,RUSTANS STIMME,rustans_stimme,Hieb,NN,hieb,24110,,
qd,nns8.0,106768,106796,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,106768,106796,RUSTANS STIMME,rustans_stimme,ihm,PPER,ihm,24110,,
qd,nns8.0,106768,106796,RUSTANS STIMME,rustans_stimme,führend,ADJD,führend,24110,,
qd,nns8.0,106768,106796,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,Schwert,NN,schwert,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,das,PRELS,der,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,er,PPER,er,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,entblößt,VVFIN,entbloßen,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,unter,APPR,unter,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,Mantel,NE,mantel,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,getragen,VVPP,tragen,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,Streich,NN,streich,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,auffangend,ADJD,auffangend,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,ihm,PPER,ihm,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,Säbel,NN,säbel,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,aus,APPR,aus,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,Hand,NN,hand,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,schlagend,ADJD,schlagend,24110,,
qd,nns8.0,106828,106952,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,107541,107571,ZANGA,zanga,Nach,APPR,nach,24110,,
qd,nns8.0,107541,107571,ZANGA,zanga,dem,ART,der,24110,,
qd,nns8.0,107541,107571,ZANGA,zanga,Hintergrunde,NN,hintergrunde,24110,,
qd,nns8.0,107541,107571,ZANGA,zanga,zeigend,ADJD,zeigend,24110,,
qd,nns8.0,107541,107571,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,108267,108290,ZANGA,zanga,auf,APPR,auf,24110,,
qd,nns8.0,108267,108290,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,108267,108290,ZANGA,zanga,Brücke,NN,brücke,24110,,
qd,nns8.0,108267,108290,ZANGA,zanga,zeigend,ADJD,zeigend,24110,,
qd,nns8.0,108267,108290,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,108369,108401,RUSTANS STIMME,rustans_stimme,Nach,APPR,nach,24110,,
qd,nns8.0,108369,108401,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,108369,108401,RUSTANS STIMME,rustans_stimme,rechten,ADJA,rechter,24110,,
qd,nns8.0,108369,108401,RUSTANS STIMME,rustans_stimme,Seite,NN,seite,24110,,
qd,nns8.0,108369,108401,RUSTANS STIMME,rustans_stimme,gewendet,VVPP,wenden,24110,,
qd,nns8.0,108369,108401,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,108600,108619,RUSTANS STIMME,rustans_stimme,nach,APPR,nach,24110,,
qd,nns8.0,108600,108619,RUSTANS STIMME,rustans_stimme,links,ADV,links,24110,,
qd,nns8.0,108600,108619,RUSTANS STIMME,rustans_stimme,gekehrt,VVPP,kehren,24110,,
qd,nns8.0,108600,108619,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,Entfernte,ADJA,entfernt,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,Trompetenklänge,NN,trompetenklänge,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,von,APPR,von,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,linken,ADJA,linker,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,Seite,NN,seite,24110,,
qd,nns8.0,108677,108724,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,den,ART,der,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,emporsteigenden,ADJA,emporsteigend,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,Weg,NN,weg,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,betreten,VVPP,betreten,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,hat,VAFIN,haben,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,der,PRELS,der,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,zur,APPRART,zu,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,Brücke,NN,brücke,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,hinanführt,VVFIN,hinanführen,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,",","$,",--,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,stehenbleibend,ADJD,stehenbleibend,24110,,
qd,nns8.0,108902,108986,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,Mantel,NN,mantel,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,Kopfbedeckung,NN,kopfbedeckung,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,weggeworfen,VVPP,weggewerfen,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,hat,VAFIN,haben,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,in,APPR,in,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,ganz,ADV,ganz,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,schwarzer,ADJA,schwarz,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,Kleidung,NN,kleidung,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,dasteht,VVFIN,dastehen,24110,,
qd,nns8.0,109386,109470,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,zwei,CARD,zwei,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,flatternde,ADJA,flatternd,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,Streifen,NN,streifen,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,die,PRELS,der,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,sein,PPOSAT,sein,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,Haupt,NN,haupt,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,umschlingen,VVINF,umschlingen,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,aus,APPR,aus,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,Haaren,NN,haar,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,ziehend,ADJD,ziehend,24110,,
qd,nns8.0,109562,109639,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,einen,ART,ein,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,gestielten,ADJA,gestielt,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,kolbenartigen,ADJA,kolbenartig,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,Körper,NN,körper,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,aufhebend,ADJD,aufhebend,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,der,PRELS,der,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,schon,ADV,schon,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,früher,ADV,früh,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,am,APPRART,an,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,Boden,NN,boden,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,lag,VVFIN,liegen,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,aber,KON,aber,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,erst,ADV,erst,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,jetzt,ADV,jetzt,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,zu,ADV,zu,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,leuchten,VVFIN,leuchten,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,anfängt,VVPP,anfangen,24110,,
qd,nns8.0,109924,110041,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,Den,ART,der,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,Körper,NN,körper,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,emporhaltend,ADJD,emporhaltend,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,der,PRELS,der,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,ein,ART,ein,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,stärkeres,ADJA,stark,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,Licht,NN,licht,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,gibt,VVFIN,geben,24110,,
qd,nns8.0,110115,110169,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,Auf,APPR,auf,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,rechten,ADJA,rechter,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,Seite,NN,seite,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,des,ART,der,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,Vorgrundes,NN,vorgrund,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,treten,VVFIN,treten,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,Gewaffnete,NN,gewaffnet,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,auf,PTKVZ,auf,24110,,
qd,nns8.0,110279,110338,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,Auf,APPR,auf,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,linken,ADJA,linker,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,Seite,NN,seite,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,hinter,APPR,hinter,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,Zangas,NE,zangas,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,Rücken,NN,rücken,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,",","$,",--,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,erscheinen,VVFIN,erscheinen,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,Krieger,NN,krieger,24110,,
qd,nns8.0,110423,110486,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,110548,110586,ZANGA,zanga,eilt,VVFIN,eilen,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,den,ART,der,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,Weg,NN,weg,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,zur,APPRART,zu,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,Brücke,NN,brücke,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,hinauf,ADV,hinauf,24110,,
qd,nns8.0,110548,110586,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,der,ART,der,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,auf,APPR,auf,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,der,ART,der,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,linken,ADJA,linker,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,Seite,NN,seite,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,stehenden,ADJA,stehend,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,Krieger,NN,krieger,24110,,
qd,nns8.0,110601,110644,ANFÜHRER,anführer,.,$.,--,24110,,
qd,nns8.0,110670,110688,ANFÜHRER,anführer,Einige,PIAT,einiger,24110,,
qd,nns8.0,110670,110688,ANFÜHRER,anführer,folgen,VVFIN,folgen,24110,,
qd,nns8.0,110670,110688,ANFÜHRER,anführer,ihm,PPER,ihm,24110,,
qd,nns8.0,110670,110688,ANFÜHRER,anführer,.,$.,--,24110,,
qd,nns8.0,110701,110728,RUSTANS STIMME,rustans_stimme,erscheint,VVFIN,erscheinen,24110,,
qd,nns8.0,110701,110728,RUSTANS STIMME,rustans_stimme,neben,APPR,neben,24110,,
qd,nns8.0,110701,110728,RUSTANS STIMME,rustans_stimme,der,ART,der,24110,,
qd,nns8.0,110701,110728,RUSTANS STIMME,rustans_stimme,Brücke,NN,brücke,24110,,
qd,nns8.0,110701,110728,RUSTANS STIMME,rustans_stimme,.,$.,--,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Rustan,NE,rustan,24110,,(3)
qd,nns8.0,110777,110884,ZANGA,zanga,hat,VAFIN,haben,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,die,ART,der,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Brücke,NN,brücke,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,betreten,VVFIN,betreten,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Auf,APPR,auf,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,rechten,ADJA,rechter,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Seite,NN,seite,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,der,ART,der,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Anhöhe,NN,anhöhe,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,erscheint,VVFIN,erscheinen,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Gülnare,NN,gülnar,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,mit,APPR,mit,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Gefolge,NN,gefolge,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,und,KON,und,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,Fackeln,NN,fackel,24110,,
qd,nns8.0,110777,110884,ZANGA,zanga,.,$.,--,24110,,
qd,nns8.0,111118,111203,GÜLNARE,gülnare,Von,APPR,von,24110,,
qd,nns8.0,111118,111203,GÜLNARE,gülnare,allen,PIDAT,aller,24110,,
qd,nns8.0,111118,111203,GÜLNARE,gülnare,Seiten,NN,seite,24110,,
