corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,122573,122849,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Ah,NN,ah,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,die,ART,der,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Barbaren,NN,barbar,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,"!",$.,--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Hat,VAFIN,haben,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,dies,PDS,dieser,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,holde,VVFIN,hold,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Antlitz,NE,antlitz,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Mich,PPER,mich,32408,königin,(33)
qd,vnh9.0,122855,123041,KÖNIGIN,königin,wie,KOKOM,wie,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,ein,ART,ein,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,wandelnder,ADJA,wandelnd,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Planet,NN,planet,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,beherrscht,VVFIN,beherrschen,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,?,$.,--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Und,KON,und,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,konnt,VVFIN,konnen,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,es,PPER,es,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,die,ART,der,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,nöt,ADJD,nöt,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,gen,APPR,gen,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,einzuhalten,VVIZU,einhalten,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,Die,PRELS,der,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,verdienten,VVFIN,verdienen,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,nur,ADV,nur,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,es,PPER,es,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,anzuschaun,VVIZU,anzchaun,32408,,
qd,vnh9.0,122855,123041,KÖNIGIN,königin,?,$.,--,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Lord,NN,lord,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Say,FM,say,32408,say,(47)
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Hans,NE,hans,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Cade,NE,cade,32408,cade,(12)
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,schwört,VVFIN,schwören,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,will,VMFIN,wollen,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,ruhn,ADJD,ruhn,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Als,KOUS,als,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,bis,APPR,bis,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,er,PPER,er,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Euren,NN,euren,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Kopf,NN,kopf,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,Händen,NN,hand,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,hat,VAFIN,haben,32408,,
qd,vnh9.0,123047,123150,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,123156,123218,SAY,say,Ja,PTKANT,ja,32408,,
qd,vnh9.0,123156,123218,SAY,say,",","$,",--,32408,,
qd,vnh9.0,123156,123218,SAY,say,doch,KON,doch,32408,,
qd,vnh9.0,123156,123218,SAY,say,ich,PPER,ich,32408,say,(47)
qd,vnh9.0,123156,123218,SAY,say,hoffe,VVFIN,hoffen,32408,,
qd,vnh9.0,123156,123218,SAY,say,",","$,",--,32408,,
qd,vnh9.0,123156,123218,SAY,say,Eure,NN,euer,32408,,
qd,vnh9.0,123156,123218,SAY,say,Hoheit,NN,hoheit,32408,,
qd,vnh9.0,123156,123218,SAY,say,wird,VAFIN,werden,32408,,
qd,vnh9.0,123156,123218,SAY,say,Bald,ADV,bald,32408,,
qd,vnh9.0,123156,123218,SAY,say,seinen,PPOSAT,sein,32408,,
qd,vnh9.0,123156,123218,SAY,say,haben,VAFIN,haben,32408,,
qd,vnh9.0,123156,123218,SAY,say,.,$.,--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Nun,ADV,nun,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Gemahlin,NE,gemahlin,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Wie,PWAV,wie,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Wehklagend,ADJD,wehklagend,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,stets,ADV,stets,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,und,KON,und,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,traurend,ADJD,traurend,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,um,APPR,um,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Suffolks,NN,suffolk,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Tod,NN,tod,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,fürchte,VVFIN,fürchen,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Herz,NN,herz,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,wenn,KOUS,wenn,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,32408,könig_heinrich,(32)
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,gestorben,VVPP,sterben,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,wär,VAFIN,sein,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,Du,PPER,du,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,hättest,VAFIN,hättest,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,sehr,ADV,sehr,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,um,APPR,um,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,mich,PPER,mich,32408,könig_heinrich,(32)
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,getrauert,VVPP,trauern,32408,,
qd,vnh9.0,123224,123398,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,Nein,PTKANT,nein,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,mein,PPOSAT,mein,32408,königin,(33)
qd,vnh9.0,123404,123492,KÖNIGIN,königin,Herz,NN,herz,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,ich,PPER,ich,32408,königin,(33)
qd,vnh9.0,123404,123492,KÖNIGIN,königin,trau,VVFIN,trau,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,rte,VVFIN,ren,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,ich,PPER,ich,32408,königin,(33)
qd,vnh9.0,123404,123492,KÖNIGIN,königin,stürb,VVFIN,stürb,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,um,APPR,um,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,dich,PPER,dich,32408,,
qd,vnh9.0,123404,123492,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,Nun,ADV,nun,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,dann,ADV,dann,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,was,PWS,was,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,gibt,VVFIN,geben,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,s,PPER,--,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,kommst,VVFIN,kommen,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,so,ADV,so,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,Eil,NE,eil,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,',$[,--,32408,,
qd,vnh9.0,123498,123561,KÖNIG HEINRICH,könig_heinrich,?,$.,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Die,ART,der,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Meuter,NN,meuter,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,sind,VAFIN,sein,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,in,APPR,in,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Southwark,NE,southwark,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,:,$.,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,flieht,VVFIN,fliehen,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,mein,PPOSAT,mein,32408,bote_3,(5)
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Fürst,NN,fürst,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,"!",$.,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Hans,NE,hans,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Cade,NE,cade,32408,cade,(12)
qd,vnh9.0,123566,124068,BOTE 3,bote_3,erklärt,VVFIN,erklären,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,sich,PRF,sich,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,für,APPR,für,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Lord,NN,lord,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Mortimer,NE,mortimer,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Vom,APPRART,von,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Haus,NN,haus,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,des,ART,der,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Herzogs,NN,herzog,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Clarence,NE,clarence,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,abgestammt,VVFIN,abgtammen,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Nennt,NE,nennt,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,öffentlich,ADJD,öffentlich,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Eu,NN,eu,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,',$[,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,r,XY,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Gnaden,NN,gnade,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Usurpator,NN,usurpator,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Und,KON,und,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,schwört,VVFIN,schwören,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,in,APPR,in,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Westminster,NE,westminster,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,sich,PRF,sich,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,selbst,ADV,selbst,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,zu,APPR,zu,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,krönen,VVFIN,krönen,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,.,$.,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Ein,ART,ein,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,abgelumpter,ADJA,abgelumpt,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Haufen,NN,haufen,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,ist,VAFIN,sein,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,sein,PPOSAT,sein,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Heer,NN,heer,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Von,APPR,von,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Bauersknechten,NN,bauersknecht,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,roh,ADJD,roh,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,und,KON,und,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,unbarmherzig,ADJD,unbarmherzig,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,;,$.,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Sir,NN,Sir,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Humphrey,NE,humphrey,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Staffords,NE,stafford,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Tod,NN,tod,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,und,KON,und,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,seines,PPOSAT,sein,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Bruders,NN,bruder,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Gab,VVFIN,geben,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,ihnen,PPER,ihnen,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Herz,NN,herz,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,und,KON,und,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Mut,NN,mut,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,es,PPER,es,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,fortzutreiben,VVFIN,fozutreiben,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,;,$.,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Gelehrte,NN,gelehrte,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Rechtsverständ,NN,rechtsverständ,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,',$[,--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,ge,ADJA,GE,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,",","$,",--,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Hof,NN,hof,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,und,KON,und,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Adel,NE,adel,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Wird,VAFIN,werden,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,falsch,ADJD,falsch,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Gezücht,NN,gezücht,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,gescholten,ADJA,schelten,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,und,KON,und,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,zum,APPRART,zu,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,Tod,NN,tod,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,verdammt,VVFIN,verdammen,32408,,
qd,vnh9.0,123566,124068,BOTE 3,bote_3,.,$.,--,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,O,NE,O,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,ruchlos,ADJD,ruchlos,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,Volk,NN,volk,32408,volk,(63)
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,Es,PPER,es,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,weiß,VVFIN,weiß,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,was,PWS,was,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,es,PPER,es,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,tut,VVFIN,tun,32408,,
qd,vnh9.0,124074,124132,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,Mein,PPOSAT,mein,32408,buckingham,(9)
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,gnäd,ADJD,gnäd,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,',$[,--,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,ger,ADJA,g,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,Herr,NN,herr,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,",","$,",--,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,zieht,VVFIN,ziehen,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,Euch,PPER,euch,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,nach,APPR,nach,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,Kenelworth,NE,kenelworth,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,",","$,",--,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,Bis,KOUS,bis,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,man,PIS,man,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,ein,ART,ein,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,Heer,NN,heer,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,versammelt,VVPP,versammeln,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,",","$,",--,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,sie,PPER,sie,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,zu,PTKZU,zu,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,schlagen,VVINF,schlagen,32408,,
qd,vnh9.0,124137,124244,BUCKINGHAM,buckingham,.,$.,--,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,Ach,ITJ,ach,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,lebte,VVFIN,leben,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,Herzog,NE,herzog,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,Suffolk,NE,suffolk,32408,suffolk,(59)
qd,vnh9.0,124250,124340,KÖNIGIN,königin,nun,ADV,nun,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,",","$,",--,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,wie,PWAV,wie,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,bald,ADV,bald,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,Wär,NN,sein,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,diese,PDAT,dieser,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,kent,ADJD,kent,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,',$[,--,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,sche,ADJA,sch,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,Meuterei,NN,meuterei,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,gestillt,VVPP,stillen,32408,,
qd,vnh9.0,124250,124340,KÖNIGIN,königin,"!",$.,--,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,Lord,NN,lord,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,Say,FM,say,32408,say,(47)
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,",","$,",--,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,dich,PRF,dich,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,haßt,VVFIN,hassen,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,die,ART,der,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,Rotte,NN,rotte,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,:,$.,--,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,Deswegen,PROAV,deswegen,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,fort,PTKVZ,fort,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,mit,APPR,mit,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,uns,PPER,uns,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,nach,APPR,nach,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,Kenelworth,NE,kenelworth,32408,,
qd,vnh9.0,124346,124433,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,32408,,
qd,vnh9.0,124439,124652,SAY,say,Das,ART,der,32408,,
qd,vnh9.0,124439,124652,SAY,say,könnte,VMFIN,können,32408,,
qd,vnh9.0,124439,124652,SAY,say,meines,PPOSAT,mein,32408,say,(47)
