corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3sw.0,59866,60359,GRAF,graf,reden,VVFIN,reden,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,wir,PPER,wir,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,davon,PTKVZ,davon,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,wenn,KOUS,wenn,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,das,ART,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,das,ART,der,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Einzige,ADJA,einzige,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ist,VAFIN,sein,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,gegen,APPR,gegen,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ihn,PPER,ihn,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,spricht,VVFIN,sprechen,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,übrigens,ADV,übrigens,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,ein,ART,ein,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Zusammensein,NN,zusammensein,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,Ostende,NN,ostende,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,verpflichtet,VVPP,verpflichten,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,doch,KON,doch,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,zu,PTKA,zu,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,gar,ADV,gar,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,nichts,PIS,nichts,13337,,
qd,v3sw.0,59866,60359,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60365,60395,KOMTESSE,komtesse,Das,PDS,der,13337,,
qd,v3sw.0,60365,60395,KOMTESSE,komtesse,ist,VAFIN,sein,13337,,
qd,v3sw.0,60365,60395,KOMTESSE,komtesse,schon,ADV,schon,13337,,
qd,v3sw.0,60365,60395,KOMTESSE,komtesse,wahr,ADJD,wahr,13337,,
qd,v3sw.0,60365,60395,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,also,ADV,also,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,60400,60652,GRAF,graf,werd,VAFIN,werden,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,dir,PPER,dir,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,was,PIS,was,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,sagen,VVINF,sagen,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Du,PPER,du,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,begleitest,VVFIN,begleitest,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,mich,PPER,mich,13337,graf,(1)
qd,v3sw.0,60400,60652,GRAF,graf,einfach,ADV,einfach,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,hin,PTKVZ,hin,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,G,XY,g,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,fallt,VVFIN,fallen,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,s,PPER,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,dir,PRF,dir,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,bleibst,VVFIN,bleibst,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Wenn,KOUS,wenn,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,fahrst,VVFIN,fahrst,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,vielleicht,ADV,vielleicht,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,hinüber,ADV,hinüber,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,nach,APPR,nach,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,London,NE,london,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,zur,APPRART,zu,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Tant,NN,tant,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Lori,NE,lori,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,60400,60652,GRAF,graf,mein,PPOSAT,mein,13337,graf,(1)
qd,v3sw.0,60400,60652,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,nur,ADV,nur,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,es,PPER,es,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,hat,VAFIN,haben,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,gar,ADV,gar,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,keinen,PIAT,kein,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,Sinn,NN,sinn,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,daß,KOUS,daß,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,mich,PRF,mich,13337,graf,(1)
qd,v3sw.0,60400,60652,GRAF,graf,allein,ADV,allein,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,fortfahren,VVINF,fortfahren,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,läßt,VVFIN,lassen,13337,,
qd,v3sw.0,60400,60652,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60657,60679,KOMTESSE,komtesse,Also,ADV,also,13337,,
qd,v3sw.0,60657,60679,KOMTESSE,komtesse,schön,ADJD,schön,13337,,
qd,v3sw.0,60657,60679,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60684,60697,GRAF,graf,Wieso,NE,wieso,13337,,
qd,v3sw.0,60684,60697,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,fahr,VVFIN,fahr,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,mit,APPR,mit,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,dir,PPER,dir,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,Papa,NN,papa,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,Aber,KON,aber,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,ohne,APPR,ohne,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,jede,PIDAT,jeder,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,Verpflichtung,NN,verpflichtung,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,Ganz,ADV,ganz,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,unverbindlich,ADJD,unverbindlich,13337,,
qd,v3sw.0,60702,60787,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60792,60817,GRAF,graf,Du,PPER,du,13337,,
qd,v3sw.0,60792,60817,GRAF,graf,fahrst,VVFIN,fahrst,13337,,
qd,v3sw.0,60792,60817,GRAF,graf,mit,APPR,mit,13337,,
qd,v3sw.0,60792,60817,GRAF,graf,mir,PPER,sich,13337,graf,(1)
qd,v3sw.0,60792,60817,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,60822,60842,KOMTESSE,komtesse,Ja,PTKANT,ja,13337,,
qd,v3sw.0,60822,60842,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,60822,60842,KOMTESSE,komtesse,Papa,NN,papa,13337,,
qd,v3sw.0,60822,60842,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,Da,ADV,da,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,bin,VAFIN,sein,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,60847,60906,GRAF,graf,wirklich,ADJD,wirklich,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,sehr,ADV,sehr,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,froh,ADJD,froh,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,Ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,60847,60906,GRAF,graf,dank,APPR,dank,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,dir,PPER,dir,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,60847,60906,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,Aber,KON,aber,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,dank,APPR,dank,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,mir,PPER,sich,13337,komtesse,(2)
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,doch,ADV,doch,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,Papa,NN,papa,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,Ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,tu,VVFIN,tu,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,s,PPER,--,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,ja,ADV,ja,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,gern,ADV,gern,13337,,
qd,v3sw.0,60911,60972,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Du,PPER,du,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,kannst,VMFIN,können,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,dir,PPER,dir,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,gar,ADV,gar,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,vorstellen,VVINF,vorstellen,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,ohne,APPR,ohne,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,dich,PPER,dich,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Mizzi,NE,mizzi,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Die,ART,der,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Erinnerungen,NN,erinnerung,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,grad,ADV,grad,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,heuer,ADV,heuer,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Du,PPER,du,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,weißt,VVFIN,weißen,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,doch,ADV,doch,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,daß,KOUS,daß,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,60977,61158,GRAF,graf,im,APPRART,in,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,vorigen,ADJA,vorig,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Jahr,NN,jahr,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,mit,APPR,mit,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,der,ART,der,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Lolo,NN,lolo,13337,lolo,(6)
qd,v3sw.0,60977,61158,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,der,ART,der,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,Normandie,NN,normandie,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,gewesen,VAPP,sein,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,bin,VAFIN,sein,13337,,
qd,v3sw.0,60977,61158,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,61163,61196,KOMTESSE,komtesse,Natürlich,ADV,natürlich,13337,,
qd,v3sw.0,61163,61196,KOMTESSE,komtesse,weiß,VVFIN,weiß,13337,,
qd,v3sw.0,61163,61196,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,61163,61196,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61163,61196,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61163,61196,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,Und,KON,und,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,im,APPRART,in,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,übrigen,ADJA,übrig,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,den,ART,der,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,Egon,NE,egon,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,anbelangt,VVPP,anbelangen,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,ohne,APPR,ohne,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,daß,KOUS,daß,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,61201,61394,GRAF,graf,dir,PRF,dir,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,weiter,ADV,weiter,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,zureden,VVINF,zureden,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,will,VMFIN,wollen,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,an,APPR,an,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,so,ADV,so,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,einem,ART,ein,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,fremden,ADJA,fremd,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,Ort,NN,ort,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,lernt,VVFIN,lernen,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,man,PIS,man,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,sich,PRF,sich,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,manchmal,ADV,manchmal,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,ein,ART,ein,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,paar,PIDAT,paar,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,Tagen,NN,tag,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,besser,ADJD,gut,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,kennen,PTKVZ,kennen,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,als,KOKOM,als,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,zu,APPR,zu,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,Haus,NN,haus,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,in,APPR,in,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,Jahren,NN,jahr,13337,,
qd,v3sw.0,61201,61394,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,Es,PPER,es,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,ist,VAFIN,sein,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,ja,ADV,ja,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,abgemacht,VVPP,abmachen,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,Papa,NN,papa,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,ich,PPER,ich,13337,komtesse,(2)
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,reis,ADV,reis,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,',$[,--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,mit,APPR,mit,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,dir,PPER,dir,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,Was,PWS,was,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,das,ART,der,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,übrige,ADJA,übrig,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,anbelangt,VVFIN,anbelangen,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,",","$,",--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,reden,VVFIN,reden,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,wir,PPER,wir,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,nicht,PTKNEG,nicht,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,davon,PTKVZ,davon,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,vorläufig,ADJD,vorläufig,13337,,
qd,v3sw.0,61399,61518,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,weißt,VVFIN,weißen,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,du,PPER,du,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,was,PIS,was,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,61523,61636,GRAF,graf,telephonier,ADJA,telephonier,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,gleich,ADV,gleich,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,zum,APPRART,zu,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,Schenker,NN,schenker,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,wegen,APPR,wegen,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,Schlafwagen,NN,schlafwagen,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,für,APPR,für,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,übermorgen,ADJA,übermorgen,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,oder,KON,oder,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,für,APPR,für,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,morgen,ADV,morgen,13337,,
qd,v3sw.0,61523,61636,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61641,61661,KOMTESSE,komtesse,So,ADV,so,13337,,
qd,v3sw.0,61641,61661,KOMTESSE,komtesse,eilig,ADJD,eilig,13337,,
qd,v3sw.0,61641,61661,KOMTESSE,komtesse,?,$.,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,Na,ITJ,na,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,was,PWS,was,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,hat,VAFIN,haben,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,das,ART,der,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,für,APPR,für,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,einen,ART,ein,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,Sinn,NN,sinn,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,noch,ADV,noch,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,da,ADV,da,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,herumsitzen,VVINF,herumsitzen,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,wenn,KOUS,wenn,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,wir,PPER,wir,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,einmal,ADV,einmal,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,entschlossen,VVPP,entschließen,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,sind,VAFIN,sein,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,Also,ADV,also,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,ich,PPER,ich,13337,graf,(1)
qd,v3sw.0,61666,61803,GRAF,graf,telephonier,ADJD,telephonier,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,Ist,VAFIN,sein,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,',$[,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,s,PPER,--,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,dir,PRF,dir,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,recht,ADJD,recht,13337,,
qd,v3sw.0,61666,61803,GRAF,graf,?,$.,--,13337,,
qd,v3sw.0,61808,61822,KOMTESSE,komtesse,Ja,NN,ja,13337,,
qd,v3sw.0,61808,61822,KOMTESSE,komtesse,.,$.,--,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,Ah,NN,ah,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,",","$,",--,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,da,ADV,da,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,kommt,VVFIN,kommen,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,ja,ADV,ja,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,dein,PPOSAT,dein,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,Professor,NN,professor,13337,professor_windhofer,(8)
qd,v3sw.0,61895,61959,GRAF,graf,.,$.,--,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,Hast,VAFIN,haben,13337,,
qd,v3sw.0,61895,61959,GRAF,graf,du,PPER,du,13337,,
