corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,anders,ADV,anders,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,sagen,VVINF,sagen,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,und,KON,und,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,kann,VMFIN,können,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,',$[,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,s,PPER,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,selber,ADV,selber,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,noch,ADV,noch,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,glauben,VVINF,glauben,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,bei,APPR,bei,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,wem,NE,wem,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93619,93723,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,Nun,ADV,nun,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,Jesus,NE,Jesus,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,Jesus,NE,Jesus,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,bei,APPR,bei,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,wem,ADJA,wem,26396,,
qd,pkhm.0,93728,93820,DER ALTE RASCHKE,der_alte_raschke,?,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Wir,PPER,wir,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,sind,VAFIN,sein,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,armselige,ADJA,armselig,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Besenbindersleute,NN,besenbindersleute,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,immer,ADV,immer,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,gewesen,VAPP,sein,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Herr,NN,herr,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Amtsaufseher,NE,amtsaufseher,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,ich,PPER,ich,26396,die_alte_raschke,(1)
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,sag,VVIMP,sag,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,s,PPER,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Ihnen,PPER,ihnen,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Mann,NN,mann,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,fünfundsiebenzig,CARD,fünfundsiebenzig,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Jahre,NN,jahr,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,alt,ADJD,alt,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,geworden,VAPP,werden,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Leben,NN,leben,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,lang,ADV,lang,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,im,APPRART,in,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Staube,NN,staub,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,gemüht,VVPP,gemüht,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,ich,PPER,ich,26396,die_alte_raschke,(1)
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,hab,VAFIN,hab,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,mir,PPER,sich,26396,die_alte_raschke,(1)
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Wimpern,NN,wimper,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,von,APPR,von,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Augenrändern,NN,augenränder,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,runtergeflennt,VVFIN,runtergeflennen,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,hab,VAFIN,hab,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,',$[,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,immer,ADV,immer,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,nur,ADV,nur,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Wasserkruge,NN,wasserkruge,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,einer,ART,ein,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,vertrockneten,ADJA,vertrocknet,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Brotkruste,NN,brotkruste,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Händen,NN,hand,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,im,APPRART,in,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,Leben,NN,leben,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,gestanden,VVPP,gestehen,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,93827,94284,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94289,94377,DER GENDARM,der_gendarm,Nun,ADV,nun,26396,,
qd,pkhm.0,94289,94377,DER GENDARM,der_gendarm,vorwärts,ADV,vorwärts,26396,,
qd,pkhm.0,94289,94377,DER GENDARM,der_gendarm,"!",$.,--,26396,,
qd,pkhm.0,94382,94419,DER AMTSSEKRETÄR,der_amtssekretär,Ins,APPRART,in,26396,,
qd,pkhm.0,94382,94419,DER AMTSSEKRETÄR,der_amtssekretär,Amtsgefängnis,NN,amtsgefängnis,26396,,
qd,pkhm.0,94382,94419,DER AMTSSEKRETÄR,der_amtssekretär,"!",$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Ein,ART,ein,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Balken,NN,balken,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,könnte,VMFIN,können,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,mir,PPER,sich,26396,der_alte_raschke,(4)
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,toller,ADJA,toll,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Schädel,NN,schädel,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,schlagen,VVFIN,schlagen,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Herr,NN,herr,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Amtsaufseher,NE,amtsaufseher,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Mädel,NE,mädel,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Er,PPER,er,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,plötzlich,ADJD,plötzlich,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,am,APPRART,an,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Hals,NN,hals,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,gepackt,VVPP,packen,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Nu,NE,nu,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,red,FM,red,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,',$[,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,st,VAFIN,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,du,PPER,du,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Stelle,NN,stelle,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,sonst,ADV,sonst,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,erwürg,ADJD,erwürg,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,',$[,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,ich,PPER,ich,26396,der_alte_raschke,(4)
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,dich,PRF,dich,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,wo,PWAV,wo,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,kommen,VVFIN,kommen,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,fremden,ADJA,fremd,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,Sachen,NN,sache,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,her,PTKVZ,her,26396,,
qd,pkhm.0,94424,94666,DER ALTE RASCHKE,der_alte_raschke,?,$.,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,Erwürg,NE,erwürg,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,',$[,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,mich,PPER,mich,26396,rapunzel,(2)
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,kein,PIAT,kein,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,Laut,APPR,laut,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,kommt,VVFIN,kommen,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,aus,APPR,aus,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,der,ART,der,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,Kehle,NN,kehle,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,94671,94732,RAPUNZEL,rapunzel,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,Jesus,NE,Jesus,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,Jesus,NE,Jesus,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,lassen,VVIMP,lassen,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,Sie,PPER,sie,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,mich,PRF,mich,26396,der_alte_raschke,(4)
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,einmal,ADV,einmal,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,Sachen,NN,sache,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,ansehen,VVINF,ansehen,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,aber,KON,aber,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,halten,VVFIN,halten,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,Sie,PPER,sie,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,feste,ADJA,fest,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,daß,KOUS,daß,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,etwa,ADV,etwa,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,gar,ADV,gar,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,verzaubert,VVFIN,verzaubern,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,sind,VAFIN,sein,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,fortfliegen,VVINF,fortfliegen,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,ich,PPER,ich,26396,der_alte_raschke,(4)
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,muß,VMFIN,müssen,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,dann,ADV,dann,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,büßen,VVINF,büßen,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,nein,PTKANT,nein,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,das,PDS,der,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,sind,VAFIN,sein,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,aber,ADV,aber,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,Sachen,NN,sache,26396,,
qd,pkhm.0,94738,95014,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,Das,PDS,der,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,Vater,NN,vater,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,davon,PROAV,davon,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,daß,KOUS,daß,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,er,PPER,er,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,Mädel,NN,mädel,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,immer,ADV,immer,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,Zucht,NN,zucht,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,gehalten,VVPP,halten,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,als,KOUS,als,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,wenn,KOUS,wenn,26396,,
qd,pkhm.0,95019,95205,DIE ALTE RASCHKE,die_alte_raschke,sie,PPER,sie,26396,,
