corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,Wenen,NN,wene,24634,,
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,sik,NE,sik,24634,,
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,tosaam,NE,tosaam,24634,,
qd,kpsp.0,100531,100561,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,100598,100627,FRU,fru,krüüzt,VVFIN,krüüzen,24634,,
qd,kpsp.0,100598,100627,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,100598,100627,FRU,fru,Arms,NE,arms,24634,,
qd,kpsp.0,100598,100627,FRU,fru,oever,NE,oever,24634,,
qd,kpsp.0,100598,100627,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,100598,100627,FRU,fru,Bost,NE,bost,24634,,
qd,kpsp.0,100598,100627,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,100834,100845,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,100834,100845,BAHNWERTER,bahnmeester,hoog,VVFIN,hoiehen,24634,,
qd,kpsp.0,100834,100845,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,100938,100954,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,100938,100954,BAHNWERTER,bahnmeester,sturre,ADJA,sturren,24634,,
qd,kpsp.0,100938,100954,BAHNWERTER,bahnmeester,Ogen,NN,ogen,24634,,
qd,kpsp.0,100938,100954,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,101075,101099,BAHNWERTER,bahnmeester,schuddert,ADJD,schuddern,24634,,
qd,kpsp.0,101075,101099,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,101075,101099,BAHNWERTER,bahnmeester,sik,NE,sik,24634,,
qd,kpsp.0,101075,101099,BAHNWERTER,bahnmeester,tosaam,NE,tosaam,24634,,
qd,kpsp.0,101075,101099,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,faat,ADJD,faat,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,t,XY,T,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,ehr,FM,ehr,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,miteens,FM,miteens,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,verfeerte,ADJA,verfeert,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,Ogen,NN,ogen,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,Arm,NN,arm,24634,,
qd,kpsp.0,101347,101394,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,lüstert,VVFIN,lüstern,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,banghaftige,ADJA,banghaftig,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,Ogen,NN,ogen,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,achtern,VVINF,achtern,24634,,
qd,kpsp.0,101607,101647,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,101743,101772,BAHNWERTER,bahnmeester,Buten,NN,bute,24634,,
qd,kpsp.0,101743,101772,BAHNWERTER,bahnmeester,kloppt,VVFIN,kloppen,24634,,
qd,kpsp.0,101743,101772,BAHNWERTER,bahnmeester,wat,ADJD,wat,24634,,
qd,kpsp.0,101743,101772,BAHNWERTER,bahnmeester,ant,ADJD,ant,24634,,
qd,kpsp.0,101743,101772,BAHNWERTER,bahnmeester,Finster,NN,finster,24634,,
qd,kpsp.0,101743,101772,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,gräsigen,ADJA,gräsig,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,Schri,NN,schri,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,Enn,NE,enn,24634,,
qd,kpsp.0,101790,101824,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,101834,101912,FRU,fru,hett,ADJD,hett,24634,,
qd,kpsp.0,101834,101912,FRU,fru,sik,ADJD,sik,24634,,
qd,kpsp.0,101834,101912,FRU,fru,ook,ADJD,ook,24634,,
qd,kpsp.0,101834,101912,FRU,fru,verfeert,VVPP,verfeern,24634,,
qd,kpsp.0,101834,101912,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,101834,101912,FRU,fru,steiht,VVFIN,steihen,24634,,
qd,kpsp.0,101834,101912,FRU,fru,bi,NE,bi,24634,,
qd,kpsp.0,101834,101912,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,101834,101912,FRU,fru,Koekendoer,NE,koekendoer,24634,,
qd,kpsp.0,101834,101912,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,101834,101912,FRU,fru,weet,ADJD,weet,24634,,
qd,kpsp.0,101834,101912,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,101834,101912,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,101834,101912,FRU,fru,wat,VVFIN,wat,24634,,
qd,kpsp.0,101834,101912,FRU,fru,se,PPER,--,24634,,
qd,kpsp.0,101834,101912,FRU,fru,doon,ADJD,doon,24634,,
qd,kpsp.0,101834,101912,FRU,fru,sall,ADJD,sall,24634,,
qd,kpsp.0,101834,101912,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,101928,101934,HOLTVAAGT,holtvaagt,buten,VVFIN,buten,24634,,
qd,kpsp.0,101928,101934,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,101973,101990,FRU,fru,geiht,ADJD,geihen,24634,,
qd,kpsp.0,101973,101990,FRU,fru,na,ITJ,na,24634,,
qd,kpsp.0,101973,101990,FRU,fru,achtern,VVINF,achtern,24634,,
qd,kpsp.0,101973,101990,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,102173,102183,HOLTVAAGT,holtvaagt,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,102173,102183,HOLTVAAGT,holtvaagt,rin,NE,---,24634,,
qd,kpsp.0,102173,102183,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,matt,ADJD,matt,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,givt,ADJD,given,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,em,FM,--,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,Hand,FM,hand,24634,,
qd,kpsp.0,102219,102241,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,will,VMFIN,wollen,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,sik,PPER,sik,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,tosaamriten,VVFIN,tosaamriten,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,maakt,VVFIN,maakt,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,Grimaß,NN,grimaß,24634,,
qd,kpsp.0,102358,102396,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,Fru,NE,fru,24634,,(1)
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,na,ITJ,na,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,Koek,NE,koek,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,ringeiht,VVFIN,ringeihen,24634,,
qd,kpsp.0,102438,102475,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,102676,102738,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,102676,102738,FRU,fru,wedder,ADJA,wedder,24634,,
qd,kpsp.0,102676,102738,FRU,fru,trügg,NN,trügg,24634,,
qd,kpsp.0,102676,102738,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,102676,102738,FRU,fru,sett,ADJD,sett,24634,,
qd,kpsp.0,102676,102738,FRU,fru,',$[,--,24634,,
qd,kpsp.0,102676,102738,FRU,fru,t,XY,T,24634,,
qd,kpsp.0,102676,102738,FRU,fru,sik,VVIMP,sik,24634,,
qd,kpsp.0,102676,102738,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,102676,102738,FRU,fru,ehr,FM,ehr,24634,,
qd,kpsp.0,102676,102738,FRU,fru,Handarbeid,FM,handarbeid,24634,,
qd,kpsp.0,102676,102738,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,102676,102738,FRU,fru,',$[,--,24634,,
qd,kpsp.0,102676,102738,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,102676,102738,FRU,fru,Disch,ADJD,disch,24634,,
qd,kpsp.0,102676,102738,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,sett,ADJD,sett,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,t,XY,T,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,sik,VVIMP,sik,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,to,FM,--,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,den,ART,der,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,Bahnwerter,NN,bahnwerter,24634,,(0)
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,up,NE,up,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,Avenbenk,NE,avenbenk,24634,,
qd,kpsp.0,102913,102957,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,Dutt,NN,dutt,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,schaten,VVFIN,schaen,24634,,
qd,kpsp.0,103398,103419,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,kickt,ADJD,kicken,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,Klock,NE,klock,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,steiht,VVFIN,steihen,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,langsaam,NE,langsaam,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,up,NE,up,24634,,
qd,kpsp.0,103704,103744,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,103843,103859,HOLTVAAGT,holtvaagt,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,103843,103859,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,103843,103859,HOLTVAAGT,holtvaagt,Fru,NE,fru,24634,,(1)
qd,kpsp.0,103843,103859,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,103843,103859,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,104062,104083,HOLTVAAGT,holtvaagt,Buten,NN,but,24634,,
qd,kpsp.0,104062,104083,HOLTVAAGT,holtvaagt,Signaalklocken,NN,signaalklocke,24634,,
qd,kpsp.0,104062,104083,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,trügg,ADJD,trügg,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,nimmt,VVFIN,nehmen,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,sien,ADJA,sien,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,Mütz,NN,mütz,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,geiht,VVFIN,geihen,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,Wachruum,NN,wachruum,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,achtern,VVINF,achtern,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,woornäven,ADJA,woornäven,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,he,ADJA,--,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,sik,FM,sik,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,Handlücht,FM,handlücht,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,anstickt,VVFIN,ansticken,24634,,
qd,kpsp.0,104100,104205,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,sien,ADJA,sien,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,Lücht,NN,lücht,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,in,APPR,in,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,Hand,NN,hand,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,na,ITJ,na,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,Stuuv,NE,stuuv,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,rin,NE,---,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,steiht,VVFIN,steihen,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,mit,APPR,mit,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,grote,ADJA,grot,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,Ogen,NN,ogen,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,van,NE,van,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,en,FM,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,to,FM,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,annern,VVINF,annern,24634,,
qd,kpsp.0,104443,104541,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,104788,104807,BAHNWERTER,bahnmeester,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,104788,104807,BAHNWERTER,bahnmeester,ehr,PPER,ehr,24634,,
qd,kpsp.0,104788,104807,BAHNWERTER,bahnmeester,groot,ADJD,groot,24634,,
qd,kpsp.0,104788,104807,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,104788,104807,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,steiht,ADJD,steihen,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,up,ADJD,up,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,un,KON,UN,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,geiht,ADJD,geihen,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,na,ITJ,na,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,de,FM,de,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,Fru,FM,fru,24634,,(1)
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,an,APPR,an,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,den,ART,der,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,Disch,NN,disch,24634,,
qd,kpsp.0,104920,104962,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,105211,105227,FRU,fru,deit,ADJD,deit,24634,,
qd,kpsp.0,105211,105227,FRU,fru,verwunnert,VVPP,verwunnern,24634,,
qd,kpsp.0,105211,105227,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,Buten,NN,bute,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,föhrt,VVFIN,föhren,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,Tog,NE,tog,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,vörbi,VVFIN,vörbi,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,De,NE,de,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,Klock,NE,klock,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,blivt,VVFIN,bliven,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,stahn,CARD,stahn,24634,,
qd,kpsp.0,106147,106194,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,106465,106476,FRU,fru,kickt,ADJD,kicken,24634,,
qd,kpsp.0,106465,106476,FRU,fru,hoog,VVFIN,hoiehen,24634,,
qd,kpsp.0,106465,106476,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,106704,106742,FRU,fru,steiht,ADJD,steihen,24634,,
qd,kpsp.0,106704,106742,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,106704,106742,FRU,fru,un,KON,UN,24634,,
qd,kpsp.0,106704,106742,FRU,fru,stött,FM,stött,24634,,
qd,kpsp.0,106704,106742,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,106704,106742,FRU,fru,Klock,FM,klock,24634,,
qd,kpsp.0,106704,106742,FRU,fru,wedder,FM,wedder,24634,,
qd,kpsp.0,106704,106742,FRU,fru,an,PTKVZ,an,24634,,
qd,kpsp.0,106704,106742,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,106875,106887,FRU,fru,sitt,ADJD,sitt,24634,,
qd,kpsp.0,106875,106887,FRU,fru,wedder,ADJD,wedder,24634,,
qd,kpsp.0,106875,106887,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,107247,107256,FRU,fru,kickt,ADJD,kicken,24634,,
qd,kpsp.0,107247,107256,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,107247,107256,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,blivt,ADJD,bliven,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,mit,APPR,mit,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,',$[,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,n,XY,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,Ruck,NE,ruck,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,midden,VVFIN,midden,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,in,APPR,in,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,Stuuv,NE,stuuv,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,stahn,CARD,stahn,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,Klock,NE,klock,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,",","$,",--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,de,NE,de,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,Fru,NE,fru,24634,,(1)
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,an,PTKVZ,an,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,:,$.,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,en,TRUNC,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,swarte,ADJA,swarten,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,Ahnung,NN,ahnung,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,is,VAFIN,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,as,PPER,As,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,en,FM,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,düüstere,FM,düüster,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,Wulk,FM,wulk,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,oever,FM,oever,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,em,FM,--,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,fullen,FM,fullen,24634,,
qd,kpsp.0,107355,107490,HOLTVAAGT,holtvaagt,.,$.,--,24634,,
qd,kpsp.0,107510,107599,FRU,fru,leggt,VVFIN,leggen,24634,,
qd,kpsp.0,107510,107599,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,107510,107599,FRU,fru,Handarbeid,NE,handarbeid,24634,,
qd,kpsp.0,107510,107599,FRU,fru,up,APPR,up,24634,,
qd,kpsp.0,107510,107599,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,107510,107599,FRU,fru,Disch,NN,disch,24634,,
qd,kpsp.0,107510,107599,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,107510,107599,FRU,fru,ook,FM,ook,24634,,
qd,kpsp.0,107510,107599,FRU,fru,oever,FM,oever,24634,,
qd,kpsp.0,107510,107599,FRU,fru,ehr,FM,ehr,24634,,
qd,kpsp.0,107510,107599,FRU,fru,kummt,VVFIN,kummen,24634,,
qd,kpsp.0,107510,107599,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,107510,107599,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,107510,107599,FRU,fru,se,FM,--,24634,,
qd,kpsp.0,107510,107599,FRU,fru,kickt,VVFIN,kicken,24634,,
qd,kpsp.0,107510,107599,FRU,fru,em,PPER,--,24634,,
qd,kpsp.0,107510,107599,FRU,fru,mit,APPR,mit,24634,,
