corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,92199,92550,ELVIRE,elvire,den,ART,der,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Frevel,NN,frevel,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,hat,VAFIN,haben,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,gewecket,VVPP,wecken,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Werf,NN,werf,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,ich,PPER,ich,21271,elvire,(0)
qd,ssrf.0,92199,92550,ELVIRE,elvire,zu,APPR,zu,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,des,ART,der,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Rächers,NN,rächer,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Füßen,NN,fuß,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Send,ADJD,send,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,o,ADV,O,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Gott,NN,gott,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,des,ART,der,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Himmels,NN,himmel,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Flamme,NN,flamme,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Um,KOUI,um,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,das,ART,der,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Opfer,NN,opfer,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,zu,PTKZU,zu,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,verzehren,VVINF,verzehren,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,Mein,PPOSAT,mein,21271,elvire,(0)
qd,ssrf.0,92199,92550,ELVIRE,elvire,Unsterbliches,NN,unsterbliche,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,nur,ADV,nur,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,berge,VVFIN,bergen,21271,,
qd,ssrf.0,92199,92550,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Laßt,NE,lassen,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,nur,ADV,nur,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,gut,ADJD,gut,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,seyn,VVFIN,seyn,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,das,PDS,der,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Mich,PPER,mich,21271,hugo,(6)
qd,ssrf.0,92555,92781,HUGO,hugo,dünket,VVFIN,dünken,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Daß,KOUS,daß,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,gelöst,VVPP,lösen,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,schon,ADV,schon,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Fluch,NN,fluch,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Denn,KON,denn,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,92555,92781,HUGO,hugo,schöpfe,VVFIN,schöpfen,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,freier,ADJA,frei,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Odem,NN,odem,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Und,KON,und,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,mein,PPOSAT,mein,21271,hugo,(6)
qd,ssrf.0,92555,92781,HUGO,hugo,inn,NN,inn,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,res,ADJA,r,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Ange,NN,ange,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,schaut,VVFIN,schauen,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Klar,ADJD,klar,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,rechten,ADJA,rechter,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Weg,NN,weg,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,zum,APPRART,zu,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,Frieden,NN,frieden,21271,,
qd,ssrf.0,92555,92781,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,92788,92998,ELVIRE,elvire,Ah,ITJ,ah,21271,,
qd,ssrf.0,92788,92998,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Der,ART,der,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,rechte,ADJA,rechter,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Weg,NN,weg,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,zum,APPRART,zu,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Heil,NN,heil,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Führet,ADJD,führet,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,durch,APPR,durch,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Schooß,NN,schooß,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Kirche,NN,kirche,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Sohn,NN,sohn,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,aus,APPR,aus,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,ihrer,PPOSAT,ihr,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Hand,NN,hand,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,empfängt,VVFIN,empfangen,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Auch,ADV,auch,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,das,ART,der,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Vaterherz,NN,vaterherz,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,dich,PRF,dich,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,wieder,ADV,wieder,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Willst,VAFIN,willen,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,mir,PPER,sich,21271,valeros,(7)
qd,ssrf.0,93003,93173,VALEROS,valeros,nach,APPR,nach,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,Spanien,NE,spanien,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,folgen,VVFIN,folgen,21271,,
qd,ssrf.0,93003,93173,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,93179,93206,HUGO,hugo,Ja,PTKANT,ja,21271,,
qd,ssrf.0,93179,93206,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,93211,93237,VALEROS,valeros,Du,PPER,du,21271,,
qd,ssrf.0,93211,93237,VALEROS,valeros,willst,VMFIN,wollen,21271,,
qd,ssrf.0,93211,93237,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,Mein,PPOSAT,mein,21271,hugo,(6)
qd,ssrf.0,93242,93303,HUGO,hugo,Geist,NN,geist,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,dort,ADV,dort,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,;,$.,--,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,Hin,ADV,hin,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,mögt,ADJD,mögen,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,Leib,NN,leib,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,geleiten,VVINF,geleit,21271,,
qd,ssrf.0,93242,93303,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,Ha,NN,ha,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,Entschluß,NN,entschluß,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,kam,VVFIN,kommen,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,von,APPR,von,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,oben,ADV,oben,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,Zögre,NN,zögre,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,ihn,PPER,ihn,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,vollziehen,ADJA,vollziehen,21271,,
qd,ssrf.0,93310,93384,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,93390,93410,HUGO,hugo,O,NE,O,21271,,
qd,ssrf.0,93390,93410,HUGO,hugo,gewiß,ADV,gewiß,21271,,
qd,ssrf.0,93390,93410,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,93390,93410,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,Auch,ADV,auch,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,Elviren,NN,elvire,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,Giebst,VVFIN,giebst,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,so,ADV,so,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,Frieden,NN,frieden,21271,,
qd,ssrf.0,93415,93464,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,Das,PDS,der,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,Mein,PPOSAT,mein,21271,hugo,(6)
qd,ssrf.0,93470,93628,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,ich,PPER,ich,21271,hugo,(6)
qd,ssrf.0,93470,93628,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,aber,KON,aber,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,Jerta,NE,jerta,21271,jerta,(2)
qd,ssrf.0,93470,93628,HUGO,hugo,wird,VAFIN,werden,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,Schmerzlich,ADJD,schmerzlich,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,diese,PDAT,dieser,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,Trennung,NN,trennung,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,fühlen,VVINF,fühlen,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,Wollt,NE,wollen,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,wohl,ADV,wohl,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,vorbereiten,VVFIN,vorbereiten,21271,,
qd,ssrf.0,93470,93628,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,93634,93649,VALEROS,valeros,Jetzt,ADV,jetzt,21271,,
qd,ssrf.0,93634,93649,VALEROS,valeros,?,$.,--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Sie,PPER,sie,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,noch,ADV,noch,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,wach,ADJD,wach,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,für,APPR,für,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,mich,PPER,mich,21271,hugo,(6)
qd,ssrf.0,93654,93933,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Ueberein,ADV,ueberein,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,sind,VAFIN,sein,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,wir,PPER,wir,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,gekommen,VVPP,kommen,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Daß,KOUS,daß,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,sie,PPER,sie,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,einen,ART,ein,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Boten,NN,bote,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,sende,ADJA,send,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,An,APPR,an,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Herzog,NE,herzog,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,ihren,PPOSAT,ihr,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Ohm,NN,ohm,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Der,PRELS,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,bei,APPR,bei,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,m,NN,M,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,König,NN,könig,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,gilt,VVFIN,gelten,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Sie,PPER,sie,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,will,VMFIN,wollen,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Daß,KOUS,daß,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,man,PIS,man,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,mir,PPER,sich,21271,hugo,(6)
qd,ssrf.0,93654,93933,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Heer,NN,heer,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,vertraue,ADJA,vertrauen,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Wider,NN,wider,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,verwegnen,ADJA,verwegnen,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Feind,NN,feind,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Der,PRELS,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Länder,NN,land,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,jenseits,APPR,jenseits,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,plündert,ADJD,plündern,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,Das,PDS,der,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,nun,ADV,nun,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,nöthig,ADJD,nöthig,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,mehr,ADV,mehr,21271,,
qd,ssrf.0,93654,93933,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Nein,PTKANT,nein,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,bei,APPR,bei,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Gott,NN,gott,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Fremdem,ADJA,fremdem,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Herrn,NN,herr,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Soll,VMFIN,sollen,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Valeros,NE,valero,21271,valeros,(7)
qd,ssrf.0,93939,94131,VALEROS,valeros,Sohn,NN,sohn,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,dienen,VVINF,dienen,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Dennoch,ADV,dennoch,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,daß,KOUS,daß,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,du,PPER,du,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,dich,PRF,dich,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,erhoben,VVFIN,erheben,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Zu,APPR,zu,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,dem,ART,der,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Heldenunternehmen,NN,heldenunternehmen,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Löscht,NN,löscht,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,des,ART,der,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Hasses,NN,haß,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,letzten,ADJA,letzter,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Funken,NN,funke,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,Komm,VVIMP,komm,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,an,APPR,an,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,meine,PPOSAT,mein,21271,valeros,(7)
qd,ssrf.0,93939,94131,VALEROS,valeros,Brust,NN,brust,21271,,
qd,ssrf.0,93939,94131,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,Mein,PPOSAT,mein,21271,hugo,(6)
qd,ssrf.0,94137,94224,HUGO,hugo,Vater,NN,vater,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,Oh,ITJ,oh,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,mein,PPOSAT,mein,21271,hugo,(6)
qd,ssrf.0,94137,94224,HUGO,hugo,Gott,NN,gott,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,In,APPR,in,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,euren,ADJA,euren,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,Armen,NN,arme,21271,,
qd,ssrf.0,94137,94224,HUGO,hugo,?,$.,--,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,Otto,NE,otto,21271,otto,(3)
qd,ssrf.0,94230,94294,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,Theurer,ADJA,theurer,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,–,NN,–,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,einziger,ADJA,einzig,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,Alles,PIS,alle,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,–,XY,–,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,alles,PIS,alle,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,sei,VAFIN,sein,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,vergeben,VVPP,vergeben,21271,,
qd,ssrf.0,94230,94294,VALEROS,valeros,"!",$.,--,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,Geht,VVFIN,gehen,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,zu,APPR,zu,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,Jerta,NE,jerta,21271,jerta,(2)
qd,ssrf.0,94300,94500,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,sagt,VVFIN,sagen,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,ihr,PPER,ihr,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,"!",$.,--,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,Geht,VVFIN,gehen,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,dann,ADV,dann,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,legt,VVFIN,legen,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,euch,PRF,euch,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,zur,APPRART,zu,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,Ruh,NN,ruh,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,Und,KON,und,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,–,XY,–,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,erwacht,VVFIN,erwachen,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,gefaßten,ADJA,gefaßt,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,Muthes,NN,muthe,21271,,
qd,ssrf.0,94300,94500,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,O,NE,O,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,Freude,NN,freude,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,denk,FM,denk,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,',$[,--,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,ich,PPER,ich,21271,valeros,(7)
qd,ssrf.0,94506,94589,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,wird,VAFIN,werden,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,Reichlich,ADV,reichlich,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,mir,PPER,sich,21271,valeros,(7)
qd,ssrf.0,94506,94589,VALEROS,valeros,den,ART,der,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,Schlaf,NN,schlaf,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,ersetzen,VVINF,ersetzen,21271,,
qd,ssrf.0,94506,94589,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,94648,94742,ELVIRE,elvire,Hugo,NE,hugo,21271,hugo,(6)
qd,ssrf.0,94648,94742,ELVIRE,elvire,"!",$.,--,21271,,
qd,ssrf.0,94747,94813,HUGO,hugo,Folg,NN,folg,21271,,
qd,ssrf.0,94747,94813,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,94747,94813,HUGO,hugo,des,ART,der,21271,,
qd,ssrf.0,94747,94813,HUGO,hugo,Vaters,NN,vater,21271,,
