corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,44882,44991,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Hellebarden,NN,hellebarde,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,",","$,",--,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,Pickelhauben,NN,pickelhaube,9881,,
qd,kssc.0,44882,44991,GRÄFIN,gräfin,–,XY,–,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Laßt,VVFIN,lassen,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,sie,PPER,sie,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,kommen,VVFIN,kommen,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Mögt,ADJD,mögt,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,uns,PPER,uns,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,glauben,VVINF,glauben,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,:,$.,--,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Sollen,VMFIN,solle,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,all,PIDAT,all,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,im,APPRART,in,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Rhein,NE,rhein,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,ersaufen,VVFIN,ersaufen,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,;,$.,--,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Nicht,PTKNEG,nicht,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,so,ADV,so,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,bald,ADV,bald,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Kehr,NN,kehr,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,ein,ART,ein,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Bauer,NN,bauer,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,heim,PTKVZ,heim,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,zum,APPRART,zu,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,Wald,NN,wald,9881,,
qd,kssc.0,44998,45147,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Laßt,VVFIN,lassen,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,sie,PPER,sie,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,kommen,VVFIN,kommen,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,"!",$.,--,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Mögt,ADJD,mögt,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,uns,PPER,uns,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,glauben,VVINF,glauben,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,:,$.,--,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Sollen,VMFIN,solle,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,all,PIDAT,all,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,',$[,--,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,im,APPRART,in,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Rhein,NE,rhein,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,ersaufen,VVFIN,ersaufen,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,;,$.,--,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Nicht,PTKNEG,nicht,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,so,ADV,so,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,bald,ADV,bald,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Kehr,NN,kehr,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,',$[,--,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,ein,ART,ein,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Bauer,NN,bauer,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,heim,PTKVZ,heim,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,zum,APPRART,zu,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,Wald,NN,wald,9881,,
qd,kssc.0,44998,45147,GRAF VON WILDENSTEIN,graf_von_wildenstein,"!",$.,--,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,Ach,ITJ,ach,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,"!",$.,--,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,ich,PPER,ich,9881,damian,(18)
qd,kssc.0,45153,45195,DAMIAN,damian,glaube,VVFIN,glauben,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,gar,ADV,gar,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,sie,PPER,sie,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,schießen,VVINF,schießen,9881,,
qd,kssc.0,45153,45195,DAMIAN,damian,"!",$.,--,9881,,
qd,kssc.0,45200,45243,GRÄFIN,gräfin,Ist,VAFIN,sein,9881,,
qd,kssc.0,45200,45243,GRÄFIN,gräfin,das,PDS,der,9881,,
qd,kssc.0,45200,45243,GRÄFIN,gräfin,Euch,PPER,euch,9881,,
qd,kssc.0,45200,45243,GRÄFIN,gräfin,so,ADV,so,9881,,
qd,kssc.0,45200,45243,GRÄFIN,gräfin,unbequem,ADJA,unbequem,9881,,
qd,kssc.0,45200,45243,GRÄFIN,gräfin,?,$.,--,9881,,
qd,kssc.0,45200,45243,MARIA,maria,Ist,VAFIN,sein,9881,,
qd,kssc.0,45200,45243,MARIA,maria,das,PDS,der,9881,,
qd,kssc.0,45200,45243,MARIA,maria,Euch,PPER,euch,9881,,
qd,kssc.0,45200,45243,MARIA,maria,so,ADV,so,9881,,
qd,kssc.0,45200,45243,MARIA,maria,unbequem,ADJA,unbequem,9881,,
qd,kssc.0,45200,45243,MARIA,maria,?,$.,--,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,Schießen,VVINF,schießen,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,ist,VAFIN,sein,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,mir,PPER,sich,9881,damian,(18)
qd,kssc.0,45248,45379,DAMIAN,damian,wohl,ADV,wohl,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,genehm,ADJD,genehm,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,Aber,KON,aber,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,nicht,PTKNEG,nicht,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,das,ART,der,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,Blutvergießen,NN,blutvergießen,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,Das,PDS,der,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,so,ADV,so,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,leicht,ADJD,leicht,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,damit,PROAV,damit,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,verbunden,VVPP,verbinden,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,Da,KOUS,da,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,die,ART,der,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,Kugeln,NN,kugel,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,oft,ADV,oft,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,verwunden,VVPP,verwinden,9881,,
qd,kssc.0,45248,45379,DAMIAN,damian,.,$.,--,9881,,
qd,kssc.0,45386,45474,,,Ha,NN,ha,9881,,
qd,kssc.0,45386,45474,,,",","$,",--,9881,,
qd,kssc.0,45386,45474,,,seht,VVFIN,sehen,9881,,
qd,kssc.0,45386,45474,,,doch,ADV,doch,9881,,
qd,kssc.0,45386,45474,,,diesen,PDAT,dieser,9881,,
qd,kssc.0,45386,45474,,,Feigling,NN,feigling,9881,,
qd,kssc.0,45386,45474,,,an,PTKVZ,an,9881,,
qd,kssc.0,45386,45474,,,",","$,",--,9881,,
qd,kssc.0,45386,45474,,,Das,PDS,der,9881,,
qd,kssc.0,45386,45474,,,wär,VAFIN,sein,9881,,
qd,kssc.0,45386,45474,,,',$[,--,9881,,
qd,kssc.0,45386,45474,,,mir,PPER,sich,9881,,
qd,kssc.0,45386,45474,,,just,ADV,just,9881,,
qd,kssc.0,45386,45474,,,der,ART,der,9881,,
qd,kssc.0,45386,45474,,,rechte,ADJA,rechter,9881,,
qd,kssc.0,45386,45474,,,Mann,NN,mann,9881,,
qd,kssc.0,45386,45474,,,"!",$.,--,9881,,
qd,kssc.0,45386,45474,MARIA,maria,Ha,NN,ha,9881,,
qd,kssc.0,45386,45474,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,45386,45474,MARIA,maria,seht,VVFIN,sehen,9881,,
qd,kssc.0,45386,45474,MARIA,maria,doch,ADV,doch,9881,,
qd,kssc.0,45386,45474,MARIA,maria,diesen,PDAT,dieser,9881,,
qd,kssc.0,45386,45474,MARIA,maria,Feigling,NN,feigling,9881,,
qd,kssc.0,45386,45474,MARIA,maria,an,PTKVZ,an,9881,,
qd,kssc.0,45386,45474,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,45386,45474,MARIA,maria,Das,PDS,der,9881,,
qd,kssc.0,45386,45474,MARIA,maria,wär,VAFIN,sein,9881,,
qd,kssc.0,45386,45474,MARIA,maria,',$[,--,9881,,
qd,kssc.0,45386,45474,MARIA,maria,mir,PPER,sich,9881,,
qd,kssc.0,45386,45474,MARIA,maria,just,ADV,just,9881,,
qd,kssc.0,45386,45474,MARIA,maria,der,ART,der,9881,,
qd,kssc.0,45386,45474,MARIA,maria,rechte,ADJA,rechter,9881,,
qd,kssc.0,45386,45474,MARIA,maria,Mann,NN,mann,9881,,
qd,kssc.0,45386,45474,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,Hört,NE,hören,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,näher,ADJD,nah,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,rücken,VVINF,rücken,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,sie,PPER,sie,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,schon,ADV,schon,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,an,PTKVZ,an,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,;,$.,--,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,Ihr,PPOSAT,ihr,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,Frauen,NN,frau,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,geht,VVFIN,gehen,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,ins,APPRART,in,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,Schloß,NN,schloß,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,hinan,VVFIN,hinan,9881,,
qd,kssc.0,45480,45559,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,Horch,ITJ,horch,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,"!",$.,--,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,näher,ADJD,nah,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,rücken,VVINF,rücken,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,sie,PPER,sie,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,schon,ADV,schon,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,an,PTKVZ,an,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,;,$.,--,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,Jetzt,ADV,jetzt,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,zeig,ADJD,zeig,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,',$[,--,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,als,APPR,als,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,Held,NE,held,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,dich,PRF,dich,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,",","$,",--,9881,,
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,Damian,NE,damian,9881,damian,(18)
qd,kssc.0,45565,45658,GRAF VON WILDENSTEIN,graf_von_wildenstein,"!",$.,--,9881,,
qd,kssc.0,45663,45686,DAMIAN,damian,Ja,PTKANT,ja,9881,,
qd,kssc.0,45663,45686,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,45663,45686,DAMIAN,damian,mein,PPOSAT,mein,9881,damian,(18)
qd,kssc.0,45663,45686,DAMIAN,damian,Vater,NN,vater,9881,,
qd,kssc.0,45663,45686,DAMIAN,damian,.,$.,--,9881,,
qd,kssc.0,45691,45767,MARIA,maria,Laß,VVIMP,lassen,9881,,
qd,kssc.0,45691,45767,MARIA,maria,uns,PPER,uns,9881,,
qd,kssc.0,45691,45767,MARIA,maria,bleiben,VVINF,bleiben,9881,,
qd,kssc.0,45691,45767,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,45691,45767,MARIA,maria,Nicht,PTKNEG,nicht,9881,,
qd,kssc.0,45691,45767,MARIA,maria,ins,APPRART,in,9881,,
qd,kssc.0,45691,45767,MARIA,maria,Schloß,NN,schloß,9881,,
qd,kssc.0,45691,45767,MARIA,maria,",","$,",--,9881,,
qd,kssc.0,45691,45767,MARIA,maria,Denn,KON,denn,9881,,
qd,kssc.0,45691,45767,MARIA,maria,ich,PPER,ich,9881,maria,(12)
qd,kssc.0,45691,45767,MARIA,maria,fürchte,VVFIN,fürchten,9881,,
qd,kssc.0,45691,45767,MARIA,maria,kein,PIAT,kein,9881,,
qd,kssc.0,45691,45767,MARIA,maria,Geschoß,NN,geschoß,9881,,
qd,kssc.0,45691,45767,MARIA,maria,"!",$.,--,9881,,
qd,kssc.0,45691,45767,MARIA,maria,–,XY,–,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,Hört,NE,hören,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,es,PPER,es,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,verlangt,VVFIN,verlangen,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,die,ART,der,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,Bauernrotte,NN,bauernrotte,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,Daß,KOUS,daß,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,wir,PPER,wir,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,das,ART,der,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,Schloß,NN,schloß,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,ihr,PPOSAT,ihr,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,übergeben,VVINF,übergeben,9881,,
qd,kssc.0,45773,45853,DER FREIHERR,der_freiherr,.,$.,--,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,Erkaufe,NN,erkauf,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,sie,PPER,sie,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,',$[,--,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,s,PPER,--,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,mit,APPR,mit,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,ihrem,PPOSAT,ihr,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,Leben,NN,leben,9881,,
qd,kssc.0,45859,45937,GRAF VON WILDENSTEIN,graf_von_wildenstein,"!",$.,--,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Erkaufe,NN,erkauf,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,sie,PPER,sie,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,',$[,--,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,s,PPER,--,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,mit,APPR,mit,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ihrem,PPOSAT,ihr,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Leben,NN,leben,9881,,
qd,kssc.0,45859,45937,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,Nimm,NE,nimm,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,das,ART,der,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,zur,APPRART,zu,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,Antwort,NN,antwort,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,freche,VVFIN,frechen,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,Rotte,NE,rotte,9881,,
qd,kssc.0,45942,45987,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,Mein,PPOSAT,mein,9881,graf_von_wildenstein,(17)
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,tapf,ADJD,tapf,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,',$[,--,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,rer,ADJA,r,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,Sohn,NN,sohn,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,soll,VMFIN,sollen,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,ihnen,PPER,ihnen,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,zeigen,VVINF,zeigen,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,",","$,",--,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,Wie,PWAV,wie,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,schwer,ADJD,schwer,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,die,ART,der,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,Mauern,NN,mauer,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,zu,PTKZU,zu,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,ersteigen,VVINF,ersteigen,9881,,
qd,kssc.0,45993,46090,GRAF VON WILDENSTEIN,graf_von_wildenstein,.,$.,--,9881,,
qd,kssc.0,46096,46114,DAMIAN,damian,Ja,PTKANT,ja,9881,,
qd,kssc.0,46096,46114,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,46096,46114,DAMIAN,damian,Vater,NN,vater,9881,,
qd,kssc.0,46096,46114,DAMIAN,damian,.,$.,--,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,Junker,NE,junker,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,Damian,NE,damian,9881,damian,(18)
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,Der,PDS,der,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,ist,VAFIN,sein,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,dazu,PROAV,dazu,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,der,ART,der,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,rechte,ADJA,rechter,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,Mann,NN,mann,9881,,
qd,kssc.0,46119,46175,DER FREIHERR,der_freiherr,"!",$.,--,9881,,
qd,kssc.0,46181,46210,DAMIAN,damian,Ja,PTKANT,ja,9881,,
qd,kssc.0,46181,46210,DAMIAN,damian,wohl,ADV,wohl,9881,,
qd,kssc.0,46181,46210,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,46181,46210,DAMIAN,damian,Herr,NN,herr,9881,,
qd,kssc.0,46181,46210,DAMIAN,damian,Oberst,NE,oberst,9881,,
qd,kssc.0,46181,46210,DAMIAN,damian,.,$.,--,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Schnallt,NN,schnallen,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Junker,NE,junker,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,meinen,PPOSAT,mein,9881,freiherr,(14)
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Pallasch,NN,pallasch,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,an,APPR,an,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Und,KON,und,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,werft,VVFIN,werfen,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Euch,PPER,euch,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,in,APPR,in,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,den,ART,der,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Büffelkoller,NN,büffelkoller,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,:,$.,--,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Ihr,PPER,ihr,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,hört,VVFIN,hören,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,",","$,",--,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,der,ART,der,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Sturm,NN,sturm,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,vor,APPR,vor,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,',$[,--,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,m,NN,M,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,Thor,NN,thor,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,begann,VVFIN,beginnen,9881,,
qd,kssc.0,46215,46339,DER FREIHERR,der_freiherr,.,$.,--,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,Ach,ITJ,ach,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,ja,PTKANT,ja,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,",","$,",--,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,sie,PPER,sie,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,schießen,VVINF,schießen,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,immer,ADV,immer,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,toller,ADJA,toll,9881,,
qd,kssc.0,46345,46387,DAMIAN,damian,.,$.,--,9881,,
qd,kssc.0,46393,46473,,,Ihr,PPOSAT,ihr,9881,,
qd,kssc.0,46393,46473,,,sollt,VVFIN,sollen,9881,,
qd,kssc.0,46393,46473,,,die,ART,der,9881,chor_der_hauensteiner_bauern,(10
qd,kssc.0,46393,46473,,,Bauern,NN,bauer,9881,chor_der_hauensteiner_bauern,10)
qd,kssc.0,46393,46473,,,so,ADV,so,9881,,
qd,kssc.0,46393,46473,,,verjagen,VVINF,verjagen,9881,,
