corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,gepreßt,VVFIN,pressen,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,",","$,",--,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,fast,ADV,fast,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,stöhnend,ADJD,stöhnend,15111,,
qd,qdcq.0,63833,63885,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,63947,63973,DIE AMME,die_amme,zeigt,VVFIN,zeigen,15111,,
qd,qdcq.0,63947,63973,DIE AMME,die_amme,nach,APPR,nach,15111,,
qd,qdcq.0,63947,63973,DIE AMME,die_amme,links,ADV,links,15111,,
qd,qdcq.0,63947,63973,DIE AMME,die_amme,aufwärts,ADV,aufwärts,15111,,
qd,qdcq.0,63947,63973,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,64087,64110,BARAKS STIMME,baraks_stimme,ab,APPR,ab,15111,,
qd,qdcq.0,64087,64110,BARAKS STIMME,baraks_stimme,nach,APPR,nach,15111,,
qd,qdcq.0,64087,64110,BARAKS STIMME,baraks_stimme,links,ADV,links,15111,,
qd,qdcq.0,64087,64110,BARAKS STIMME,baraks_stimme,aufwärts,ADV,aufwärts,15111,,
qd,qdcq.0,64087,64110,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,64142,64175,DER FRAU STIMME,die_frau,erscheint,VVFIN,erscheinen,15111,,
qd,qdcq.0,64142,64175,DER FRAU STIMME,die_frau,von,APPR,von,15111,,
qd,qdcq.0,64142,64175,DER FRAU STIMME,die_frau,links,ADV,links,15111,,
qd,qdcq.0,64142,64175,DER FRAU STIMME,die_frau,weiter,ADV,weiter,15111,,
qd,qdcq.0,64142,64175,DER FRAU STIMME,die_frau,unten,ADV,unten,15111,,
qd,qdcq.0,64142,64175,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,64250,64268,DIE AMME,die_amme,zeigt,VVFIN,zeigen,15111,,
qd,qdcq.0,64250,64268,DIE AMME,die_amme,nach,APPR,nach,15111,,
qd,qdcq.0,64250,64268,DIE AMME,die_amme,rechts,ADV,rechts,15111,,
qd,qdcq.0,64250,64268,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,eilt,ADJD,eilen,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,nach,APPR,nach,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,rechts,ADV,rechts,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,in,APPR,in,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,den,ART,der,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,Wind,NN,wind,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,und,KON,und,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,Nebel,NN,nebel,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,wild,ADJD,wild,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,entschlossen,VVPP,entschließen,15111,,
qd,qdcq.0,64357,64415,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,64479,64511,DER FRAU STIMME,die_frau,Verschwindet,NN,verschwindet,15111,,
qd,qdcq.0,64479,64511,DER FRAU STIMME,die_frau,rechts,ADV,rechts,15111,,
qd,qdcq.0,64479,64511,DER FRAU STIMME,die_frau,",","$,",--,15111,,
qd,qdcq.0,64479,64511,DER FRAU STIMME,die_frau,es,PPER,es,15111,,
qd,qdcq.0,64479,64511,DER FRAU STIMME,die_frau,dunkelt,VVFIN,dunkeln,15111,,
qd,qdcq.0,64479,64511,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,64869,64886,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,64869,64886,DIE AMME,die_amme,will,VMFIN,wollen,15111,,
qd,qdcq.0,64869,64886,DIE AMME,die_amme,ans,APPRART,an,15111,,
qd,qdcq.0,64869,64886,DIE AMME,die_amme,Tor,NN,tor,15111,,
qd,qdcq.0,64869,64886,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,tritt,VVFIN,treten,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,aus,APPR,aus,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,dem,ART,der,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,Tor,NN,tor,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,;,$.,--,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,ehern,VVINF,ehern,15111,,
qd,qdcq.0,64897,64922,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,65055,65083,DIE AMME,die_amme,wie,KOKOM,wie,15111,,
qd,qdcq.0,65055,65083,DIE AMME,die_amme,wahnsinnig,ADJD,wahnsinnig,15111,,
qd,qdcq.0,65055,65083,DIE AMME,die_amme,vor,APPR,vor,15111,,
qd,qdcq.0,65055,65083,DIE AMME,die_amme,Erregung,NN,erregung,15111,,
qd,qdcq.0,65055,65083,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,65270,65289,DIE AMME,die_amme,Will,VMFIN,wollen,15111,,
qd,qdcq.0,65270,65289,DIE AMME,die_amme,an,APPR,an,15111,,
qd,qdcq.0,65270,65289,DIE AMME,die_amme,ihm,PPER,ihm,15111,,
qd,qdcq.0,65270,65289,DIE AMME,die_amme,vorbei,PTKVZ,vorbei,15111,,
qd,qdcq.0,65270,65289,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,vertritt,VVFIN,vertreten,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,ihr,PPER,ihr,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,den,ART,der,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,Weg,NN,weg,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,;,$.,--,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,ehern,VVINF,ehern,15111,,
qd,qdcq.0,65300,65328,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Der,ART,der,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Nebel,NN,nebel,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,tritt,VVFIN,treten,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,herein,PTKVZ,herein,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,wird,VAFIN,werden,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,immer,ADV,immer,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,dichter,ADJD,dicht,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Gewitter,NN,gewitter,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Sturm,NN,sturm,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,nehmen,VVINF,nehmen,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,zu,PTKZU,zu,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,an,APPR,an,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Heftigkeit,NN,heftigkeit,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Es,PPER,es,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,dunkelt,VVFIN,dunkeln,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,mehr,ADV,mehr,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,mehr,ADV,mehr,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Im,APPRART,in,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Sturm,NN,sturm,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,tönen,VVFIN,tönen,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Stimmen,NN,stimme,15111,,(13)
qd,qdcq.0,65556,65766,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Färbersleute,NN,färbersleute,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,die,ART,der,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,einander,ADV,einander,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,vergeblich,ADJD,vergeblich,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,rufen,VVFIN,rufen,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,suchen,VVFIN,suchen,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,Zugleich,ADV,zugleich,15111,,
qd,qdcq.0,65556,65766,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,gewaltig,ADJD,gewaltig,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,mit,APPR,mit,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,einem,ART,ein,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,Anflug,NN,anflug,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,von,APPR,von,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,Hohn,NE,hohn,15111,,
qd,qdcq.0,65777,65813,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,66034,66054,DER BOTE,der_bote,Immer,ADV,immer,15111,,
qd,qdcq.0,66034,66054,DER BOTE,der_bote,schrecklicher,ADJD,schrecklich,15111,,
qd,qdcq.0,66034,66054,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,66151,66162,BARAKS STIMME,baraks_stimme,unsichtbar,ADJD,unsichtbar,15111,,
qd,qdcq.0,66151,66162,BARAKS STIMME,baraks_stimme,.,$.,--,15111,,
qd,qdcq.0,66184,66195,DER FRAU STIMME,die_frau,unsichtbar,ADJD,unsichtbar,15111,,
qd,qdcq.0,66184,66195,DER FRAU STIMME,die_frau,.,$.,--,15111,,
qd,qdcq.0,67122,67131,DER BOTE,der_bote,mit,APPR,mit,15111,,
qd,qdcq.0,67122,67131,DER BOTE,der_bote,Hohn,NE,hohn,15111,,
qd,qdcq.0,67122,67131,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,67286,67301,DIE AMME,die_amme,wie,KOKOM,wie,15111,,
qd,qdcq.0,67286,67301,DIE AMME,die_amme,von,APPR,von,15111,,
qd,qdcq.0,67286,67301,DIE AMME,die_amme,Sinnen,NN,sinnen,15111,,
qd,qdcq.0,67286,67301,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,Sie,PPER,sie,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,drängt,VVFIN,drängen,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,dicht,ADJD,dicht,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,an,APPR,an,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,den,ART,der,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,Boten,NN,bote,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,will,VMFIN,wollen,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,an,APPR,an,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,ihm,PPER,ihm,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,vorbei,PTKVZ,vorbei,15111,,
qd,qdcq.0,67393,67448,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,faßt,VVFIN,fassen,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,sie,PPER,sie,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,gewaltig,ADJD,gewaltig,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,und,KON,und,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,stößt,VVFIN,stoßen,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,sie,PPER,sie,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,die,ART,der,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,Treppe,NN,treppe,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,hinab,VVFIN,hinab,15111,,
qd,qdcq.0,67459,67508,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,Die,ART,der,15111,,(0
qd,qdcq.0,67629,67740,DIE AMME,die_amme,Amme,NN,amme,15111,,0)
qd,qdcq.0,67629,67740,DIE AMME,die_amme,stürzt,VVFIN,stürzen,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,im,APPRART,in,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,Kahn,NN,kahn,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,zusammen,PTKVZ,zusammen,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,Kahn,NN,kahn,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,löst,VVFIN,lösen,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,sich,PRF,sich,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,treibt,VVFIN,treiben,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,jäh,ADJD,jäh,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,hinab,VVFIN,hinab,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,Ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,Schrei,NN,schrei,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,durchdringend,ADJD,durchdringend,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,verhallt,VVPP,verhallen,15111,,
qd,qdcq.0,67629,67740,DIE AMME,die_amme,.,$.,--,15111,,
qd,qdcq.0,67752,67758,DER BOTE,der_bote,ehern,VVFIN,ehern,15111,,
qd,qdcq.0,67752,67758,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,67814,67837,DER BOTE,der_bote,Blitz,NE,blitz,15111,,
qd,qdcq.0,67814,67837,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,67814,67837,DER BOTE,der_bote,Donner,NE,donner,15111,,
qd,qdcq.0,67814,67837,DER BOTE,der_bote,",","$,",--,15111,,
qd,qdcq.0,67814,67837,DER BOTE,der_bote,Posaune,NN,posaune,15111,,
qd,qdcq.0,67814,67837,DER BOTE,der_bote,.,$.,--,15111,,
qd,qdcq.0,67910,67929,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Offene,ADJA,offen,15111,,
qd,qdcq.0,67910,67929,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Verwandlung,NN,verwandlung,15111,,
qd,qdcq.0,67910,67929,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,.,$.,--,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Allmählich,ADJD,allmählich,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,erhellt,VVFIN,erhellen,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,sich,PRF,sich,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,aber,ADV,aber,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,noch,ADV,noch,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,nicht,PTKNEG,nicht,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,zu,APPR,zu,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,völliger,ADJA,völlig,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Klarheit,NN,klarheit,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,das,ART,der,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Innere,NN,innerer,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,eines,ART,ein,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,tempelartigen,ADJA,tempelartig,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Raumes,NN,raum,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,.,$.,--,15111,,
qd,qdcq.0,67932,68035,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,–,XY,–,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Eine,ART,ein,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Nische,NN,nische,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,die,ART,der,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,mittelste,ADJA,mittel,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,ist,VAFIN,sein,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,verhängt,VVPP,verhängen,15111,,
qd,qdcq.0,68038,68079,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,.,$.,--,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Die,ART,der,15111,,(3
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Kaiserin,NN,kaiserin,15111,,3)
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,allein,ADV,allein,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,steigt,VVFIN,steigen,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,von,APPR,von,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,unten,ADV,unten,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,empor,ADJD,empor,15111,,
qd,qdcq.0,68082,68127,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,.,$.,--,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Dienende,ADJA,dienend,15111,,(19
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Geister,NN,geist,15111,,19)
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,fackeltragend,ADJD,fackeltragend,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,ihr,PPOSAT,ihr,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,entgegen,PTKVZ,entgegen,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,",","$,",--,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,noch,KON,noch,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,im,APPRART,in,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,Dunkel,NN,dunkel,15111,,
qd,qdcq.0,68130,68192,DIE STIMMEN DER FÄRBERSLEUTE,die_stimmen_der_färbersleute,.,$.,--,15111,,
qd,qdcq.0,68276,68293,DRITTER,dritter,Sie,PPER,sie,15111,,
qd,qdcq.0,68276,68293,DRITTER,dritter,verschwinden,VVFIN,verschwinden,15111,,
qd,qdcq.0,68276,68293,DRITTER,dritter,.,$.,--,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,tönen,ADJA,tönen,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,von,APPR,von,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,draußen,ADV,draußen,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,herein,PTKVZ,herein,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,",","$,",--,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,doch,KON,doch,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,schwächer,ADJD,schwach,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,und,KON,und,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,schwächer,ADJD,schwach,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,",","$,",--,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,als,KOUS,als,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,wären,VAFIN,sein,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,Türen,NN,tür,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,zugefallen,VVINF,zufallen,15111,,
qd,qdcq.0,68319,68402,DIE MENSCHENSTIMMEN,die_menschenstimmen,.,$.,--,15111,,
qd,qdcq.0,68491,68519,DIE KAISERIN,die_kaiserin,auf,APPR,auf,15111,,
qd,qdcq.0,68491,68519,DIE KAISERIN,die_kaiserin,die,ART,der,15111,,
qd,qdcq.0,68491,68519,DIE KAISERIN,die_kaiserin,verhängte,ADJA,verhängt,15111,,
qd,qdcq.0,68491,68519,DIE KAISERIN,die_kaiserin,Nische,NN,nische,15111,,
qd,qdcq.0,68491,68519,DIE KAISERIN,die_kaiserin,zu,PTKVZ,zu,15111,,
qd,qdcq.0,68491,68519,DIE KAISERIN,die_kaiserin,.,$.,--,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,Ein,ART,ein,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,Springquell,NN,springquell,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,goldenen,ADJA,golden,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,Wassers,NN,wasser,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,steigt,VVFIN,steigen,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,leuchtend,ADJD,leuchtend,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,aus,APPR,aus,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,dem,ART,der,15111,,
qd,qdcq.0,68766,68834,DIE KAISERIN,die_kaiserin,Boden,NN,boden,15111,,
