corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t977.0,83834,83892,TUTU,tutu,hat,VAFIN,haben,17164,,
qd,t977.0,83834,83892,TUTU,tutu,denn,ADV,denn,17164,,
qd,t977.0,83834,83892,TUTU,tutu,der,ART,der,17164,,
qd,t977.0,83834,83892,TUTU,tutu,Puls,NN,puls,17164,,
qd,t977.0,83834,83892,TUTU,tutu,mit,APPR,mit,17164,,
qd,t977.0,83834,83892,TUTU,tutu,unsern,ADJD,unsern,17164,,
qd,t977.0,83834,83892,TUTU,tutu,Nasen,VVINF,nase,17164,,
qd,t977.0,83834,83892,TUTU,tutu,zu,PTKZU,zu,17164,,
qd,t977.0,83834,83892,TUTU,tutu,tun,VVINF,tun,17164,,
qd,t977.0,83834,83892,TUTU,tutu,?,$.,--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Erlauben,VVIMP,erlauben,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Alles,PIS,alle,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Natur,NN,natur,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,steht,VVFIN,stehen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,miteinander,ADV,miteinander,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Verbindung,NN,verbindung,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,So,ADV,so,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,hat,VAFIN,haben,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Gurgel,NN,gurgel,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Einfluß,NN,einfluß,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihren,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Magen,NN,magen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Hände,NN,hand,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Backen,NN,backe,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,der,ART,der,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Mund,NN,mund,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,auf,APPR,auf,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Füße,NN,fuß,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,will,VMFIN,wollen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,gleich,ADV,gleich,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,einen,ART,ein,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Beweis,NN,beweis,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,geben,VVINF,geben,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihr,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Mund,NN,mund,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Füße,NN,fuß,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Bewegung,NN,bewegung,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,setzen,VVINF,setzen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,kann,VMFIN,können,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,zum,APPRART,zu,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Beispiel,NN,beispiel,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,über,APPR,über,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,einen,ART,ein,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,loses,ADJA,los,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Maul,NN,maul,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,er,PPER,er,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,nimmt,VVFIN,nehmen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,einen,ART,ein,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Stock,NN,stock,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,prügelt,VVFIN,prügeln,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,tüchtig,ADJD,tüchtig,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,durch,PTKVZ,durch,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,so,ADV,so,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,bleibt,VVFIN,bleiben,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,nichts,PIS,nichts,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,übrig,ADJD,übrig,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,als,KOKOM,als,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,davonzulaufen,VVIZU,davonzulaufen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Also,ADV,also,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,war,VAFIN,sein,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihr,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Mund,NN,mund,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,daran,PROAV,daran,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,schuld,ADJD,schuld,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,daß,KOUS,daß,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,sich,PRF,sich,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Füße,NN,fuß,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,Bewegung,NN,bewegung,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,gesetzt,VVPP,setzen,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,83897,84393,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,84398,84440,TUTU,tutu,Aber,KON,aber,17164,,
qd,t977.0,84398,84440,TUTU,tutu,wir,PPER,wir,17164,,
qd,t977.0,84398,84440,TUTU,tutu,reden,VVFIN,reden,17164,,
qd,t977.0,84398,84440,TUTU,tutu,ja,ADV,ja,17164,,
qd,t977.0,84398,84440,TUTU,tutu,von,APPR,von,17164,,
qd,t977.0,84398,84440,TUTU,tutu,keine,PIAT,kein,17164,,
qd,t977.0,84398,84440,TUTU,tutu,Prügel,NN,prügel,17164,,
qd,t977.0,84398,84440,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Erlauben,VVIMP,erlauben,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,rede,VVFIN,reden,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,aber,ADV,aber,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,sehr,ADV,sehr,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,gerne,ADV,gerne,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,von,APPR,von,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Prügeln,NN,prügel,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Da,ADV,da,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,werde,VAFIN,werden,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,nur,ADV,nur,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,geschwinde,ADJA,geschwinden,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,kleine,ADJA,klein,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,Geschichte,NN,geschichte,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,erzählen,VVFIN,erzählen,17164,,
qd,t977.0,84445,84577,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Nein,PTKANT,nein,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,das,PDS,der,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,ist,VAFIN,sein,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,nicht,PTKNEG,nicht,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,mehr,ADV,mehr,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,zum,APPRART,zu,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Aushalten,NN,aushalten,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Jetzt,ADV,jetzt,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,hören,VVFIN,hören,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,S,XY,--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,',$[,--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,einmal,ADV,einmal,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,mit,APPR,mit,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Ihren,PPOSAT,ihr,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Gschichten,NN,gschicht,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,auf,APPR,auf,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Wir,PPER,wir,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,wollen,VMFIN,wollen,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,aber,ADV,aber,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,keine,PIAT,kein,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Gschichten,NN,gschicht,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,hören,VVFIN,hören,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,;,$.,--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,unsere,PPOSAT,unser,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Nase,NN,nase,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,ist,VAFIN,sein,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,die,ART,der,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,unglücklichste,ADJA,unglücklich,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,Gschicht,NN,gschicht,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,die,PRELS,der,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,man,PIS,man,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,erleben,VVINF,erleben,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,kann,VMFIN,können,17164,,
qd,t977.0,84582,84786,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,wollen,VMFIN,wollen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,also,ADV,also,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Ihre,PPOSAT,ihr,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Nase,NN,nase,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,verlieren,VVINF,verlieren,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Warum,PWAV,warum,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,haben,VAFIN,haben,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,denn,ADV,denn,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,das,PDS,der,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,nicht,PTKNEG,nicht,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,gleich,ADV,gleich,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,gesagt,VVPP,sagen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Einen,ART,ein,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Becher,NN,becher,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Man,PIS,man,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,reicht,VVFIN,reichen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,ihm,PPER,ihm,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,einen,PIS,ein,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,er,PPER,er,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,nimmt,VVFIN,nehmen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,ein,ART,ein,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Fläschchen,NN,fläschchen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,aus,APPR,aus,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,seinem,PPOSAT,sein,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Kästchen,NN,kästchen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,und,KON,und,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,gießt,VVFIN,gießen,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,daraus,PROAV,daraus,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,in,APPR,in,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,den,ART,der,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Becher,NN,becher,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Zu,PTKZU,zu,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Tutu,VVINF,tutu,17164,tutu,(10)
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Trinken,VVINF,trinken,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,hier,ADV,hier,17164,,
qd,t977.0,84791,85026,QUECKSILBER,quecksilber,"!",$.,--,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,Nun,ADV,nun,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,endlich,ADV,endlich,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,bringt,VVFIN,bringen,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,er,PPER,er,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,einmal,ADV,einmal,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,was,PWS,was,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,heraus,PTKVZ,heraus,17164,,
qd,t977.0,85031,85081,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,85086,85149,TUTU,tutu,Da,ADV,da,17164,,
qd,t977.0,85086,85149,TUTU,tutu,bin,VAFIN,sein,17164,,
qd,t977.0,85086,85149,TUTU,tutu,ich,PPER,ich,17164,tutu,(10)
qd,t977.0,85086,85149,TUTU,tutu,kurios,ADJD,kurios,17164,,
qd,t977.0,85086,85149,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,85086,85149,TUTU,tutu,Er,PPER,er,17164,,
qd,t977.0,85086,85149,TUTU,tutu,trinkt,VVFIN,trinken,17164,,
qd,t977.0,85086,85149,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,85086,85149,TUTU,tutu,die,ART,der,17164,,
qd,t977.0,85086,85149,TUTU,tutu,Nase,NN,nase,17164,,
qd,t977.0,85086,85149,TUTU,tutu,bleibt,VVFIN,bleiben,17164,,
qd,t977.0,85086,85149,TUTU,tutu,im,APPRART,in,17164,,
qd,t977.0,85086,85149,TUTU,tutu,Becher,NN,becher,17164,,
qd,t977.0,85086,85149,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,Nun,ADV,nun,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,",","$,",--,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,was,PWS,was,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,sagen,VVFIN,sagen,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,Sie,PPER,sie,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,jetzt,ADV,jetzt,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,?,$.,--,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,die,ART,der,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,große,ADJA,groß,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,Nase,NN,nase,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,ist,VAFIN,sein,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,fort,PTKVZ,fort,17164,,
qd,t977.0,85156,85220,QUECKSILBER,quecksilber,.,$.,--,17164,,
qd,t977.0,85225,85261,TUTU,tutu,Meiner,PPOSAT,meiner,17164,tutu,(10)
qd,t977.0,85225,85261,TUTU,tutu,Seel,NE,seel,17164,,
qd,t977.0,85225,85261,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,85225,85261,TUTU,tutu,da,ADV,da,17164,,
qd,t977.0,85225,85261,TUTU,tutu,schwimmt,VVFIN,schwimmen,17164,,
qd,t977.0,85225,85261,TUTU,tutu,s,PPER,--,17164,,
qd,t977.0,85225,85261,TUTU,tutu,',$[,--,17164,,
qd,t977.0,85225,85261,TUTU,tutu,–,XY,–,17164,,
qd,t977.0,85266,85292,,,Wunder,NN,wunder,17164,,
qd,t977.0,85266,85292,,,über,APPR,über,17164,,
qd,t977.0,85266,85292,,,Wunder,NN,wunder,17164,,
qd,t977.0,85266,85292,,,"!",$.,--,17164,,
qd,t977.0,85297,85388,TUTU,tutu,O,NE,O,17164,,
qd,t977.0,85297,85388,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,85297,85388,TUTU,tutu,goldner,ADJA,goldn,17164,,
qd,t977.0,85297,85388,TUTU,tutu,Doktor,NN,doktor,17164,,
qd,t977.0,85297,85388,TUTU,tutu,"!",$.,--,17164,,
qd,t977.0,85297,85388,TUTU,tutu,Das,PDS,der,17164,,
qd,t977.0,85297,85388,TUTU,tutu,ist,VAFIN,sein,17164,,
qd,t977.0,85297,85388,TUTU,tutu,die,ART,der,17164,,
qd,t977.0,85297,85388,TUTU,tutu,schönste,ADJA,schön,17164,,
qd,t977.0,85297,85388,TUTU,tutu,Gschicht,NN,gschicht,17164,,
qd,t977.0,85297,85388,TUTU,tutu,",","$,",--,17164,,
qd,t977.0,85297,85388,TUTU,tutu,die,PRELS,der,17164,,
qd,t977.0,85297,85388,TUTU,tutu,Sie,PPER,sie,17164,,
qd,t977.0,85297,85388,TUTU,tutu,mir,PPER,sich,17164,tutu,(10)
qd,t977.0,85297,85388,TUTU,tutu,noch,ADV,noch,17164,,
qd,t977.0,85297,85388,TUTU,tutu,erzählt,VVPP,erzählen,17164,,
qd,t977.0,85297,85388,TUTU,tutu,haben,VAFIN,haben,17164,,
qd,t977.0,85297,85388,TUTU,tutu,.,$.,--,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,Ists,NE,ist,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,möglich,ADJD,möglich,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,O,NE,O,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,Sie,PPER,sie,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,liebs,VVFIN,lieb,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,Mannerl,NE,mannerl,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,mir,PPER,sich,17164,zoraide,(12)
qd,t977.0,85393,85475,ZORAIDE,zoraide,auch,ADV,auch,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,nur,ADV,nur,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,gschwind,ADJD,gschwind,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,",","$,",--,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,nur,ADV,nur,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,gschwind,ADJD,gschwind,17164,,
qd,t977.0,85393,85475,ZORAIDE,zoraide,.,$.,--,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,Da,ADV,da,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,sollt,VVFIN,sollen,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,ich,PPER,ich,17164,quecksilber,(3)
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,Ihnen,PPER,ihnen,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,doch,ADV,doch,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,vorher,ADV,vorher,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,noch,ADV,noch,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,eine,ART,ein,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,Geschich,NN,geschich,17164,,
qd,t977.0,85480,85545,QUECKSILBER,quecksilber,–,XY,–,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,Nicht,PTKNEG,nicht,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,–,XY,–,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,nicht,PTKNEG,nicht,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,"!",$.,--,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,–,XY,–,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,guts,APPRART,gut,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,Mannerl,NN,mannerl,17164,,
qd,t977.0,85550,85666,ZORAIDE,zoraide,sein,PPOSAT,sein,17164,,
