corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,93127,93216,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,Fräule,NN,fräule,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,93127,93216,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,der,ART,der,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,zweyte,ADJA,zweyt,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,93127,93216,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,mit,APPR,mit,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,einem,ART,ein,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,erbrochenen,ADJA,erbrochen,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,Brief,NN,brief,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,in,APPR,in,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,der,ART,der,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,Hand,NN,hand,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,lachend,ADJD,lachend,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,aus,APPR,aus,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,des,ART,der,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,Fräuleins,NN,fräulein,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,93234,93315,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,Frau,NN,frau,19948,,(4
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,von,APPR,von,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,ganz,ADV,ganz,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,betroffen,ADJD,betreffen,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,betrachtet,VVFIN,betrachten,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,den,ART,der,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,vermummten,ADJA,vermummt,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,vom,APPRART,von,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,Kopf,NN,kopf,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,bis,APPR,bis,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,zum,APPRART,zu,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,Fusse,NN,fusse,19948,,
qd,k8cn.0,93596,93694,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,nimmt,VVFIN,nehmen,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,den,ART,der,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,Brief,NN,brief,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,übersieht,VVFIN,übersehen,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,ihn,PPER,ihn,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,und,KON,und,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,lacht,VVFIN,lachen,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,gelassen,VVPP,lassen,19948,,
qd,k8cn.0,93847,93898,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NE,bär,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,zieht,VVFIN,ziehen,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,ein,ART,ein,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,Fläschgen,NN,fläschgen,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,aus,APPR,aus,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,Tasche,NN,tasche,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,sucht,VVFIN,suchen,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,sie,PPER,sie,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,zu,PTKZU,zu,19948,,
qd,k8cn.0,94277,94341,FRAU VON HABICHT,frau_von_habicht_allein,erholen,VVINF,erholen,19948,,
qd,k8cn.0,94361,94374,HERR VON WOLF,wolf,leichtfertig,ADJD,leichtfertig,19948,,
qd,k8cn.0,94361,94374,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,94454,94464,VON HERRN VON BÄR,bär,ernsthaft,ADJD,ernsthaft,19948,,
qd,k8cn.0,94454,94464,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,betroffen,ADJD,betreffen,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,läuft,VVFIN,laufen,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,zu,APPR,zu,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,dem,ART,der,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,der,ART,der,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,Fräule,NN,fräule,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,eröfnet,VVFIN,eröfnen,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,die,ART,der,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,Thüre,NN,thüre,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,und,KON,und,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,ruft,VVFIN,rufen,19948,,
qd,k8cn.0,94582,94653,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,Fräule,NE,fräule,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,Nannette,NE,nannette,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,mit,APPR,mit,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,Meister,NN,meister,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,aus,APPR,aus,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,ihrem,PPOSAT,ihr,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,",","$,",--,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,und,KON,und,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,der,ART,der,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,zweyte,ADJA,zweyt,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,folget,VVFIN,folgen,19948,,
qd,k8cn.0,94744,94841,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,94854,94865,FRÄULE,fräule_allein,hochmüthig,ADJD,hochmüthig,19948,,
qd,k8cn.0,94854,94865,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,95044,95058,FRAU VON HABICHT,frau_von_habicht_allein,etwas,ADV,etwas,19948,,
qd,k8cn.0,95044,95058,FRAU VON HABICHT,frau_von_habicht_allein,erholet,VVFIN,erholet,19948,,
qd,k8cn.0,95044,95058,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,Die,ART,der,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,lacht,VVFIN,lachen,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,abseits,ADV,abseits,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,klascht,VVFIN,klaschen,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,Hände,NN,hand,19948,,
qd,k8cn.0,95115,95166,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,95185,95193,VON HERRN VON BÄR,bär,abseits,ADV,abseits,19948,,
qd,k8cn.0,95185,95193,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,95261,95284,FRAU VON HABICHT,frau_von_habicht_allein,springt,VVFIN,springen,19948,,
qd,k8cn.0,95261,95284,FRAU VON HABICHT,frau_von_habicht_allein,vom,APPRART,von,19948,,
qd,k8cn.0,95261,95284,FRAU VON HABICHT,frau_von_habicht_allein,Sessel,NN,sessel,19948,,
qd,k8cn.0,95261,95284,FRAU VON HABICHT,frau_von_habicht_allein,auf,PTKVZ,auf,19948,,
qd,k8cn.0,95261,95284,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,95388,95400,FRÄULE,fräule_allein,geschnäppig,ADJD,geschnäppig,19948,,
qd,k8cn.0,95388,95400,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,Wolf,NE,wolf,19948,,(7)
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,winkt,VVFIN,winken,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,bey,NE,bey,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,Zimmerthüre,NN,zimmerthüre,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,kömmt,VVFIN,kömmen,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,heraus,PTKVZ,heraus,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,und,KON,und,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,stellt,VVFIN,stellen,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,sich,PRF,sich,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,den,ART,der,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,Anwesenden,NN,anwesende,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,gegenüber,PTKVZ,gegenüber,19948,,
qd,k8cn.0,95488,95595,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,95608,95618,FRÄULE,fräule_allein,betroffen,VVPP,betreffen,19948,,
qd,k8cn.0,95608,95618,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,95672,95681,HERR VON WOLF,wolf,spassend,ADJD,spassend,19948,,
qd,k8cn.0,95672,95681,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,95899,95918,FRÄULE,fräule_allein,mit,APPR,mit,19948,,
qd,k8cn.0,95899,95918,FRÄULE,fräule_allein,einem,ART,ein,19948,,
qd,k8cn.0,95899,95918,FRÄULE,fräule_allein,Geschrey,NN,geschrey,19948,,
qd,k8cn.0,95899,95918,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,96078,96085,FRAU VON HABICHT,frau_von_habicht_allein,rasend,ADJD,rasend,19948,,
qd,k8cn.0,96078,96085,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,ernsthaft,ADJD,ernsthaft,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,Meine,PPOSAT,mein,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,gnädigen,ADJA,gnädig,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,Frauen,NN,frau,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,"!",$.,--,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,nur,ADV,nur,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,keine,PIAT,kein,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,Beleidigungen,NN,beleidigung,19948,,
qd,k8cn.0,96250,96307,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,Frau,NN,frau,19948,,(4
qd,k8cn.0,97060,97147,TOMASO,tomaso,von,APPR,von,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,Habicht,NN,habicht,19948,,4)
qd,k8cn.0,97060,97147,TOMASO,tomaso,und,KON,und,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,Fräule,NN,fräule,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,schlagen,VVFIN,schlagen,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,Augen,NN,auge,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,nieder,PTKVZ,nieder,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,",","$,",--,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,und,KON,und,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,stehen,VVFIN,stehen,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,ganz,ADV,ganz,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,beschämt,VVFIN,beschämt,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,da,ADV,da,19948,,
qd,k8cn.0,97060,97147,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,97171,97179,FRAU VON HABICHT,frau_von_habicht_allein,abseits,ADV,abseits,19948,,
qd,k8cn.0,97171,97179,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,97255,97263,FRÄULE,fräule_allein,abseits,ADV,abseits,19948,,
qd,k8cn.0,97255,97263,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,97316,97333,FRÄULE,fräule_allein,Gesang,NN,gesang,19948,,
qd,k8cn.0,97316,97333,FRÄULE,fräule_allein,in,APPR,in,19948,,
qd,k8cn.0,97316,97333,FRÄULE,fräule_allein,Fünfen,NE,fünfen,19948,,
qd,k8cn.0,97316,97333,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,97356,97366,FRAU VON HABICHT,frau_von_habicht_allein,gegen,APPR,gegen,19948,,
qd,k8cn.0,97356,97366,FRAU VON HABICHT,frau_von_habicht_allein,Hrn,NE,hrn,19948,,
qd,k8cn.0,97356,97366,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,97458,97468,FRÄULE,fräule_allein,gegen,APPR,gegen,19948,,
qd,k8cn.0,97458,97468,FRÄULE,fräule_allein,Hrn,NE,hrn,19948,,
qd,k8cn.0,97458,97468,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,97577,97586,FRAU VON HABICHT,frau_von_habicht_allein,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,97577,97586,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,97577,97586,FRÄULE,fräule_allein,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,97577,97586,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,97665,97686,VON HERRN VON BÄR,bär,zur,APPRART,zu,19948,,
qd,k8cn.0,97665,97686,VON HERRN VON BÄR,bär,Frau,NN,frau,19948,,(4
qd,k8cn.0,97665,97686,VON HERRN VON BÄR,bär,von,APPR,von,19948,,
qd,k8cn.0,97665,97686,VON HERRN VON BÄR,bär,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,97665,97686,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,97773,97784,HERR VON WOLF,wolf,zur,APPRART,zu,19948,,
qd,k8cn.0,97773,97784,HERR VON WOLF,wolf,Fräule,NN,fräule,19948,,
qd,k8cn.0,97773,97784,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,97871,97880,VON HERRN VON BÄR,bär,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,97871,97880,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,97871,97880,HERR VON WOLF,wolf,zusammen,ADV,zusammen,19948,,
qd,k8cn.0,97871,97880,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,97978,97987,FRAU VON HABICHT,frau_von_habicht_allein,für,APPR,für,19948,,
qd,k8cn.0,97978,97987,FRAU VON HABICHT,frau_von_habicht_allein,sich,PRF,sich,19948,,
qd,k8cn.0,97978,97987,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,98044,98053,FRÄULE,fräule_allein,für,APPR,für,19948,,
qd,k8cn.0,98044,98053,FRÄULE,fräule_allein,sich,PRF,sich,19948,,
qd,k8cn.0,98044,98053,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,98107,98128,,,gegen,APPR,gegen,19948,,
qd,k8cn.0,98107,98128,,,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,98107,98128,,,Liebhaber,NN,liebhaber,19948,,
qd,k8cn.0,98107,98128,,,.,$.,--,19948,,
qd,k8cn.0,98199,98216,TOMASO,tomaso,zum,APPRART,zu,19948,,
qd,k8cn.0,98199,98216,TOMASO,tomaso,Wolf,NE,wolf,19948,,(7)
qd,k8cn.0,98199,98216,TOMASO,tomaso,und,KON,und,19948,,
qd,k8cn.0,98199,98216,TOMASO,tomaso,Bär,NN,bär,19948,,
qd,k8cn.0,98199,98216,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,98276,98293,TOMASO,tomaso,Wischt,NE,wischen,19948,,
qd,k8cn.0,98276,98293,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,98276,98293,TOMASO,tomaso,Augen,NN,auge,19948,,
qd,k8cn.0,98276,98293,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,98316,98327,FRAU VON HABICHT,frau_von_habicht_allein,zum,APPRART,zu,19948,,
qd,k8cn.0,98316,98327,FRAU VON HABICHT,frau_von_habicht_allein,Tomaso,NN,tomaso,19948,,(16)
qd,k8cn.0,98316,98327,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,98374,98385,FRÄULE,fräule_allein,zum,APPRART,zu,19948,,
qd,k8cn.0,98374,98385,FRÄULE,fräule_allein,Tomaso,NN,tomaso,19948,,(16)
qd,k8cn.0,98374,98385,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,98440,98451,,,zum,APPRART,zu,19948,,
qd,k8cn.0,98440,98451,,,Tomaso,NN,tomaso,19948,,(16)
qd,k8cn.0,98440,98451,,,.,$.,--,19948,,
qd,k8cn.0,98516,98536,,,Alle,PIDAT,aller,19948,,
qd,k8cn.0,98516,98536,,,fünfe,ADJA,fünf,19948,,
qd,k8cn.0,98516,98536,,,zusammen,PTKVZ,zusammen,19948,,
qd,k8cn.0,98516,98536,,,.,$.,--,19948,,
qd,k8cn.0,98771,98794,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,98771,98794,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,98771,98794,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,98771,98794,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,98771,98794,_Stage,_Stage,.,$.,--,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,Beede,ADJA,beede,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,Herren,NN,herr,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,gehen,VVFIN,gehen,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,in,APPR,in,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,das,ART,der,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,der,ART,der,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,Frau,NN,frau,19948,,(4
qd,k8cn.0,98898,98952,TOMASO,tomaso,von,APPR,von,19948,,
qd,k8cn.0,98898,98952,TOMASO,tomaso,Habicht,NE,habicht,19948,,4)
qd,k8cn.0,98898,98952,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,ruft,VVFIN,rufen,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,Herren,NN,herr,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,aus,APPR,aus,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,dem,ART,der,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,",","$,",--,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,und,KON,und,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,die,ART,der,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,zwey,NE,zwey,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,Rauchfangkehrer,NN,rauchfangkehrer,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,aus,APPR,aus,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,der,ART,der,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,Kuchel,NN,kuchel,19948,,
qd,k8cn.0,99544,99620,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,100108,100114,VON HERRN VON BÄR,bär,lacht,VVFIN,lachen,19948,,
qd,k8cn.0,100108,100114,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,100215,100229,TOMASO,tomaso,zu,APPR,zu,19948,,
qd,k8cn.0,100215,100229,TOMASO,tomaso,den,ART,der,19948,,
qd,k8cn.0,100215,100229,TOMASO,tomaso,Herren,NN,herr,19948,,
qd,k8cn.0,100215,100229,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,100351,100383,TOMASO,tomaso,Beede,NN,beede,19948,,
qd,k8cn.0,100351,100383,TOMASO,tomaso,laufen,VVFIN,laufen,19948,,
qd,k8cn.0,100351,100383,TOMASO,tomaso,ihren,PPOSAT,ihr,19948,,
qd,k8cn.0,100351,100383,TOMASO,tomaso,Geliebten,NN,geliebter,19948,,
qd,k8cn.0,100351,100383,TOMASO,tomaso,zu,PTKVZ,zu,19948,,
qd,k8cn.0,100351,100383,TOMASO,tomaso,.,$.,--,19948,,
qd,k8cn.0,100402,100409,VON HERRN VON BÄR,bär,zur,APPRART,zu,19948,,
qd,k8cn.0,100402,100409,VON HERRN VON BÄR,bär,Fr,NE,fr,19948,,
qd,k8cn.0,100402,100409,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,Meister,NN,meister,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,Tomaso,NE,tomaso,19948,,(16)
qd,k8cn.0,101539,101686,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,Volpino,NN,volpino,19948,,(0)
qd,k8cn.0,101539,101686,_Stage,_Stage,und,KON,und,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,Vorigen,NN,vorige,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,",","$,",--,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,hernach,ADV,hernach,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,die,ART,der,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,Köchinn,NN,köchinn,19948,,
qd,k8cn.0,101539,101686,_Stage,_Stage,",","$,",--,19948,,
