corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Gesicht,NN,gesicht,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,spucken,VVFIN,spucken,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,mögte,VVFIN,mögen,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,die,ART,der,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Augen,NN,auge,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,niederschlagen,VVINF,niederschlagen,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,müssen,VMINF,müssen,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,?,$.,--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Er,PPER,er,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,preßt,VVFIN,pressen,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Klara,NE,klara,21011,klara,(0)
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,wild,ADJD,wild,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,an,APPR,an,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,sich,PRF,sich,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Ärmste,NN,armst,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,Ärmste,NN,armst,21011,,
qd,pkx0.0,126010,126175,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126180,126201,KLARA,klara,Geh,VVIMP,geh,21011,,
qd,pkx0.0,126180,126201,KLARA,klara,nun,ADV,nun,21011,,
qd,pkx0.0,126180,126201,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126180,126201,KLARA,klara,geh,VVIMP,geh,21011,,
qd,pkx0.0,126180,126201,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Oder,KON,oder,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,man,PIS,man,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,müßte,VMFIN,müssen,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,den,ART,der,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Hund,NN,hund,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,ders,ADV,ders,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,weiß,VVFIN,weiß,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,aus,APPR,aus,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,der,ART,der,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Welt,NN,welt,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,wegschießen,VVINF,wegschießen,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Daß,KOUS,daß,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,er,PPER,er,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Mut,NN,mut,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,hätte,VAFIN,haben,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Daß,KOUS,daß,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,er,PPER,er,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,sich,PRF,sich,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,stellte,VVFIN,stellen,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Daß,KOUS,daß,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,man,PIS,man,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,ihn,PPER,ihn,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,zwingen,VVINF,zwingen,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,könnte,VMFIN,können,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Ums,APPR,um,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,Treffen,NN,treffen,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,wär,VAFIN,sein,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,mir,PPER,sich,21011,der_sekretär,(9)
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,bange,VVFIN,bange,21011,,
qd,pkx0.0,126206,126398,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126403,126426,KLARA,klara,Ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,126403,126426,KLARA,klara,bitte,VVFIN,bitten,21011,,
qd,pkx0.0,126403,126426,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,126403,126426,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Wenns,NE,wenn,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,dunkel,ADJD,dunkel,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,wird,VAFIN,werden,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Er,PPER,er,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,kehrt,VVFIN,kehren,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,wieder,ADV,wieder,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,um,PTKVZ,um,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,faßt,VVFIN,fassen,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Klaras,NE,klara,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Hand,NN,hand,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Mädchen,NN,mädchen,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,du,PPER,du,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,stehst,VVFIN,stehst,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,vor,APPR,vor,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,mir,PPER,sich,21011,der_sekretär,(9)
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,–,XY,–,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Er,PPER,er,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,wendet,VVFIN,wenden,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,sich,PRF,sich,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,ab,PTKVZ,ab,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Tausende,NN,tausend,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,ihres,PPOSAT,ihr,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Geschlechts,NN,geschlecht,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,hättens,ADV,hättens,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,klug,ADJD,klug,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,listig,ADJD,listig,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,verschwiegen,VVINF,verschweigen,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,es,PPER,es,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,erst,ADV,erst,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,dem,ART,der,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Mann,NN,mann,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,in,APPR,in,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,einer,ART,ein,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Stunde,NN,stunde,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,süßer,ADJA,süß,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Vergessenheit,NN,vergessenheit,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,in,APPR,in,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Ohr,NN,ohr,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,und,KON,und,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Seele,NN,seele,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,geschmeichelt,VVPP,gehmeicheln,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,fühle,VVFIN,fühlen,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,",","$,",--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,was,PWS,was,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,ich,PPER,ich,21011,der_sekretär,(9)
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,dir,PRF,dir,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,schuldig,ADJD,schuldig,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,bin,VAFIN,sein,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,"!",$.,--,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,Ab,APPR,ab,21011,,
qd,pkx0.0,126431,126762,DER SEKRETÄR,der_sekretär,.,$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Zu,APPR,zu,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Zu,PTKA,zu,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,mein,PPOSAT,mein,21011,klara,(0)
qd,pkx0.0,126807,128228,KLARA,klara,Herz,NN,herz,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Quetsch,NE,quetsch,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,dich,PPER,dich,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ein,PTKVZ,ein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,auch,ADV,auch,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,kein,PIAT,kein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Blutstropfe,NN,blutstropfe,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,mehr,ADV,mehr,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,heraus,APZR,heraus,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,kann,VMFIN,können,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,der,PRELS,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,den,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Adern,NN,ader,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,das,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,gefrierende,ADJA,gefrierend,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Leben,NN,leben,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wieder,ADV,wieder,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,entzünden,VVINF,entzünden,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,will,VMFIN,wollen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Da,ADV,da,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,hatte,VAFIN,haben,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,sich,PRF,sich,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wieder,ADV,wieder,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,was,PWS,was,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wie,PWAV,wie,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,eine,ART,ein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Hoffnung,NN,hoffnung,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,aufgetan,VVPP,auftun,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Jetzt,ADV,jetzt,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,erst,ADV,erst,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,merk,ADJD,merk,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ichs,ADJD,ich,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Ich,PPER,ich,21011,klara,(0)
qd,pkx0.0,126807,128228,KLARA,klara,dachte,VVFIN,denken,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,–,PPER,–,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Lächelnd,ADJD,lächelnd,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,.,$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Nein,PTKANT,nein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,darüber,PROAV,darüber,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,kann,VMFIN,können,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,kein,PIAT,kein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Mann,NN,mann,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,weg,PTKVZ,weg,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Und,KON,und,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wenn,KOUS,wenn,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,–,XY,–,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Könntest,NN,könntest,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,du,PPER,du,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,selbst,ADV,selbst,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,darüber,PROAV,darüber,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,hinweg,APZR,hinweg,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,?,$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Hättest,NE,hättest,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,du,NE,du,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,den,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Mut,NN,mut,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,eine,ART,ein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Hand,NN,hand,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,zu,PTKZU,zu,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,fassen,VVINF,fassen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,–,NN,–,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Nein,PTKANT,nein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,nein,PTKANT,nein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,diesen,PDAT,dieser,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,schlechten,ADJA,schlecht,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Mut,NN,mut,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,hättest,VAFIN,hätteen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,du,PPER,du,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Du,PPER,du,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,müßtest,VVFIN,müßtesen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,dich,PRF,dich,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,selbst,ADV,selbst,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,einriegeln,VVFIN,einriegeln,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,in,APPR,in,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,deine,PPOSAT,dein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Hölle,NN,hölle,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wenn,KOUS,wenn,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,man,PIS,man,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,dir,PPER,dir,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,von,APPR,von,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,außen,ADV,außen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,die,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Tore,NN,tor,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,öffnen,VVINF,öffnen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wollte,VMFIN,wollen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,–,XY,–,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,du,PPER,du,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,bist,VAFIN,sein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,für,APPR,für,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ewig,ADJD,ewig,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,–,NN,–,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,O,NE,O,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,das,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,aussetzt,VVFIN,aussetzen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,das,PDS,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,nicht,PTKNEG,nicht,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,immer,ADV,immer,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,so,ADV,so,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,fortbohrt,VVFIN,fobohren,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,daß,KOUS,daß,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,zuweilen,ADV,zuweilen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ein,ART,ein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Aufhören,NN,aufhören,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ist,VAFIN,sein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Nur,ADV,nur,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,darum,PROAV,darum,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,dauerts,ADV,dauerts,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,lange,ADV,lange,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,"!",$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Der,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Gequälte,NN,gequälte,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,glaubt,VVFIN,glauben,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,auszuruhen,VVIZU,ausruhen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,weil,KOUS,weil,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,der,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Quäler,NN,quäler,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,einhalten,VVINF,einhalten,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,muß,VMFIN,müssen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,um,KOUI,um,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Odem,NN,odem,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,zu,PTKZU,zu,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,schöpfen,VVINF,schöpfen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,;,$.,--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,es,PPER,es,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ist,VAFIN,sein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ein,ART,ein,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Aufatmen,NN,aufatmen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wie,PWAV,wie,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,des,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Ertrinkenden,NN,ertrinkender,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,auf,APPR,auf,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,den,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Wellen,NN,welle,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wenn,KOUS,wenn,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,der,ART,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,Strudel,NN,strudel,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,der,PRELS,der,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ihn,PPER,ihn,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,hinunterzieht,VVFIN,hinunterziehen,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ihn,PPER,ihn,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,noch,ADV,noch,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,einmal,ADV,einmal,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wieder,ADV,wieder,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ausspeit,VVFIN,ausspeit,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,",","$,",--,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,um,KOUI,um,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,ihn,PPER,ihn,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,gleich,ADV,gleich,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,wieder,ADV,wieder,21011,,
qd,pkx0.0,126807,128228,KLARA,klara,aufs,APPRART,auf,21011,,
