corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,84940,84963,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,85187,85196,ANNA,anna,kindlich,ADJD,kindlich,17584,,
qd,mgfk.0,85187,85196,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,85693,85716,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,85693,85716,ANNA,anna,fällt,VVFIN,fallen,17584,,
qd,mgfk.0,85693,85716,ANNA,anna,ihm,PPER,ihm,17584,,
qd,mgfk.0,85693,85716,ANNA,anna,zu,APPR,zu,17584,,
qd,mgfk.0,85693,85716,ANNA,anna,Füßen,NN,fuß,17584,,
qd,mgfk.0,85693,85716,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,85769,85776,HEILING,heiling,rasend,ADJD,rasend,17584,,
qd,mgfk.0,85769,85776,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,flieht,VVFIN,fliehen,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,wankenden,ADJA,wankend,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,Schrittes,NN,schritt,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,vor,APPR,vor,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,ihm,PPER,ihm,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,nach,APPR,nach,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,rechts,ADV,rechts,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,vorn,ADV,vorn,17584,,
qd,mgfk.0,85884,85936,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,stürzt,VVFIN,stürzen,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,in,APPR,in,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,Kniee,NN,kniee,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,mit,APPR,mit,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,ausgebreiteten,ADJA,ausgebreitet,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,Armen,NN,arme,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,wie,KOKOM,wie,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,verzückt,ADJD,verzücken,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,gen,APPR,gen,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,Himmel,NN,himmel,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,rufend,ADJD,rufend,17584,,
qd,mgfk.0,85982,86063,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,86109,86168,ANNA,anna,läßt,VVFIN,lassen,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,ab,PTKVZ,ab,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,steht,VVFIN,stehen,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,erschüttert,VVFIN,erschüttern,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,unschlüssig,ADJD,unschlüssig,17584,,
qd,mgfk.0,86109,86168,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,86171,86219,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,86171,86219,ANNA,anna,eilen,VVFIN,eilen,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,rechts,ADV,rechts,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,vorn,ADV,vorn,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,herbei,VVFIN,herbei,17584,,
qd,mgfk.0,86171,86219,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,86222,86289,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,die,ART,der,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,vier,CARD,vier,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,Schützen,NN,schütze,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,Bauern,NN,bauer,17584,,(9)
qd,mgfk.0,86222,86289,ANNA,anna,und,KON,und,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,Bäuerinnen,NN,bäuerin,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,kommen,VVFIN,kommen,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,links,ADV,links,17584,,
qd,mgfk.0,86222,86289,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,Die,ART,der,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,acht,CARD,acht,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,treten,VVFIN,treten,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,von,APPR,von,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,allen,PIDAT,aller,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,Seiten,NN,seite,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,heran,PTKVZ,heran,17584,,
qd,mgfk.0,86292,86345,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Gertrud,NE,gertrud,17584,,(3)
qd,mgfk.0,86398,86551,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Anna,NE,anna,17584,,(4)
qd,mgfk.0,86398,86551,_Stage,_Stage,rechts,ADV,rechts,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,vorn,ADV,vorn,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Stephan,NE,stephan,17584,,(7)
qd,mgfk.0,86398,86551,_Stage,_Stage,hinter,APPR,hinter,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,ihnen,PPER,ihnen,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Konrad,NE,konrad,17584,,(8)
qd,mgfk.0,86398,86551,_Stage,_Stage,in,APPR,in,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Mitte,NN,mitte,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,86398,86551,_Stage,_Stage,links,ADV,links,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Schützen,NN,schütze,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Brautjungfern,NN,brautjungfer,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,",","$,",--,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Bauern,NN,bauer,17584,,(9)
qd,mgfk.0,86398,86551,_Stage,_Stage,und,KON,und,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,Bäuerinnen,NN,bäuerin,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,17584,,
qd,mgfk.0,86398,86551,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,86554,86581,_Stage,_Stage,Alle,PIDAT,aller,17584,,
qd,mgfk.0,86554,86581,_Stage,_Stage,drohend,ADJD,drohend,17584,,
qd,mgfk.0,86554,86581,_Stage,_Stage,gegen,APPR,gegen,17584,,
qd,mgfk.0,86554,86581,_Stage,_Stage,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,86554,86581,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,86592,86603,KONRAD,konrad,zu,PTKZU,zu,17584,,
qd,mgfk.0,86592,86603,KONRAD,konrad,Heiling,VVINF,heiling,17584,,(0)
qd,mgfk.0,86592,86603,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,86713,86753,KONRAD,konrad,blickt,VVFIN,blicken,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,ihn,PPER,ihn,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,mit,APPR,mit,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,starrer,ADJA,starr,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,Kälte,NN,kälte,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,an,PTKVZ,an,17584,,
qd,mgfk.0,86713,86753,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,86713,86753,CHOR,chor,blickt,VVFIN,blicken,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,ihn,PPER,ihn,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,mit,APPR,mit,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,starrer,ADJA,starr,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,Kälte,NN,kälte,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,an,PTKVZ,an,17584,,
qd,mgfk.0,86713,86753,CHOR,chor,.,$.,--,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,Er,PPER,er,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,führt,VVFIN,führen,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,mit,APPR,mit,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,dem,ART,der,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,Jagdmesser,NN,jagdmesser,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,einen,ART,ein,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,heftigen,ADJA,heftig,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,Stoß,NN,stoß,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,auf,APPR,auf,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,Heilings,NN,heiling,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,Brust,NN,brust,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,die,ART,der,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,Klinge,NN,klinge,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,bricht,VVFIN,brechen,17584,,
qd,mgfk.0,86880,86966,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,Heiling,NE,heiling,17584,,(0)
qd,mgfk.0,86969,87014,KONRAD,konrad,steht,VVFIN,stehen,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,unbeweglich,ADJD,unbeweglich,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,lacht,VVFIN,lachen,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,gellend,ADJD,gellend,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,auf,PTKVZ,auf,17584,,
qd,mgfk.0,86969,87014,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,Alle,PIDAT,aller,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,weichen,ADJA,weichen,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,entsetzt,VVFIN,entsetzen,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,nach,APPR,nach,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,allen,PIDAT,aller,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,Seiten,NN,seite,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,hin,APZR,hin,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,zurück,PTKVZ,zurück,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,so,ADV,so,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,daß,KOUS,daß,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,die,ART,der,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,Mitte,NN,mitte,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,frei,ADJD,frei,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,wird,VAFIN,werden,17584,,
qd,mgfk.0,87017,87096,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,87183,87205,HEILING,heiling,schwingt,VVFIN,schwingen,17584,,
qd,mgfk.0,87183,87205,HEILING,heiling,sein,PPOSAT,sein,17584,,
qd,mgfk.0,87183,87205,HEILING,heiling,Scepter,NN,scepter,17584,,
qd,mgfk.0,87183,87205,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87313,87335,STEPHAN,stephan,Heftiger,ADJA,heftig,17584,,
qd,mgfk.0,87313,87335,STEPHAN,stephan,Donnerschlag,NN,donnerschlag,17584,,
qd,mgfk.0,87313,87335,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,87313,87335,CHOR,chor,Heftiger,ADJA,heftig,17584,,
qd,mgfk.0,87313,87335,CHOR,chor,Donnerschlag,NN,donnerschlag,17584,,
qd,mgfk.0,87313,87335,CHOR,chor,.,$.,--,17584,,
qd,mgfk.0,87338,87352,STEPHAN,stephan,Es,PPER,es,17584,,
qd,mgfk.0,87338,87352,STEPHAN,stephan,wird,VAFIN,werden,17584,,
qd,mgfk.0,87338,87352,STEPHAN,stephan,Nacht,NN,nacht,17584,,
qd,mgfk.0,87338,87352,STEPHAN,stephan,.,$.,--,17584,,
qd,mgfk.0,87338,87352,CHOR,chor,Es,PPER,es,17584,,
qd,mgfk.0,87338,87352,CHOR,chor,wird,VAFIN,werden,17584,,
qd,mgfk.0,87338,87352,CHOR,chor,Nacht,NN,nacht,17584,,
qd,mgfk.0,87338,87352,CHOR,chor,.,$.,--,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,Die,ART,der,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,Kapelle,NN,kapelle,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,rechts,ADV,rechts,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,verwandelt,VVFIN,verwandeln,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,sich,PRF,sich,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,in,APPR,in,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,einen,ART,ein,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,nackten,ADJA,nackt,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,Felsen,NN,fels,17584,,
qd,mgfk.0,87533,87592,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87533,87592,,,Die,ART,der,17584,,
qd,mgfk.0,87533,87592,,,Kapelle,NN,kapelle,17584,,
qd,mgfk.0,87533,87592,,,rechts,ADV,rechts,17584,,
qd,mgfk.0,87533,87592,,,verwandelt,VVFIN,verwandeln,17584,,
qd,mgfk.0,87533,87592,,,sich,PRF,sich,17584,,
qd,mgfk.0,87533,87592,,,in,APPR,in,17584,,
qd,mgfk.0,87533,87592,,,einen,ART,ein,17584,,
qd,mgfk.0,87533,87592,,,nackten,ADJA,nackt,17584,,
qd,mgfk.0,87533,87592,,,Felsen,NN,fels,17584,,
qd,mgfk.0,87533,87592,,,.,$.,--,17584,,
qd,mgfk.0,87596,87640,HEILING,heiling,Die,ART,der,17584,,
qd,mgfk.0,87596,87640,HEILING,heiling,Wald-,TRUNC,wald,17584,,
qd,mgfk.0,87596,87640,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,87596,87640,HEILING,heiling,Felsengegend,NN,felsengegend,17584,,
qd,mgfk.0,87596,87640,HEILING,heiling,verschwindet,VVFIN,verschwinden,17584,,
qd,mgfk.0,87596,87640,HEILING,heiling,nach,APPR,nach,17584,,
qd,mgfk.0,87596,87640,,,Die,ART,der,17584,,
qd,mgfk.0,87596,87640,,,Wald-,TRUNC,wald,17584,,
qd,mgfk.0,87596,87640,,,und,KON,und,17584,,
qd,mgfk.0,87596,87640,,,Felsengegend,NN,felsengegend,17584,,
qd,mgfk.0,87596,87640,,,verschwindet,VVFIN,verschwinden,17584,,
qd,mgfk.0,87596,87640,,,nach,APPR,nach,17584,,
qd,mgfk.0,87644,87649,HEILING,heiling,oben,ADV,oben,17584,,
qd,mgfk.0,87644,87649,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87644,87649,,,oben,ADV,oben,17584,,
qd,mgfk.0,87644,87649,,,.,$.,--,17584,,
qd,mgfk.0,87652,87705,HEILING,heiling,Das,ART,der,17584,,
qd,mgfk.0,87652,87705,HEILING,heiling,diamantenschimmernde,ADJA,diamantenschimmernd,17584,,
qd,mgfk.0,87652,87705,HEILING,heiling,Felsenhöhlenreich,NN,felsenhöhlenreich,17584,,
qd,mgfk.0,87652,87705,HEILING,heiling,erscheint,VVFIN,erscheinen,17584,,
qd,mgfk.0,87652,87705,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87652,87705,,,Das,ART,der,17584,,
qd,mgfk.0,87652,87705,,,diamantenschimmernde,ADJA,diamantenschimmernd,17584,,
qd,mgfk.0,87652,87705,,,Felsenhöhlenreich,NN,felsenhöhlenreich,17584,,
qd,mgfk.0,87652,87705,,,erscheint,VVFIN,erscheinen,17584,,
qd,mgfk.0,87652,87705,,,.,$.,--,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,Die,ART,der,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,Königin,NN,königin,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,der,ART,der,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,87708,87808,HEILING,heiling,sitzt,VVFIN,sitzen,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,auf,APPR,auf,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,einem,ART,ein,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,erhabenen,ADJA,erhaben,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,Throne,NN,throne,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,unter,APPR,unter,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,einem,ART,ein,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,juwelenblitzenden,ADJA,juwelenblitzend,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,Baldachin,NN,baldachin,17584,,
qd,mgfk.0,87708,87808,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87708,87808,,,Die,ART,der,17584,,
qd,mgfk.0,87708,87808,,,Königin,NN,königin,17584,,
qd,mgfk.0,87708,87808,,,der,ART,der,17584,,
qd,mgfk.0,87708,87808,,,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,87708,87808,,,sitzt,VVFIN,sitzen,17584,,
qd,mgfk.0,87708,87808,,,auf,APPR,auf,17584,,
qd,mgfk.0,87708,87808,,,einem,ART,ein,17584,,
qd,mgfk.0,87708,87808,,,erhabenen,ADJA,erhaben,17584,,
qd,mgfk.0,87708,87808,,,Throne,NN,throne,17584,,
qd,mgfk.0,87708,87808,,,unter,APPR,unter,17584,,
qd,mgfk.0,87708,87808,,,einem,ART,ein,17584,,
qd,mgfk.0,87708,87808,,,juwelenblitzenden,ADJA,juwelenblitzend,17584,,
qd,mgfk.0,87708,87808,,,Baldachin,NN,baldachin,17584,,
qd,mgfk.0,87708,87808,,,.,$.,--,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,Gnomen,NN,gnomen,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,und,KON,und,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,87811,87896,HEILING,heiling,die,ART,der,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,auf,APPR,auf,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,leuchtenden,ADJA,leuchtend,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,Gesteingrotten,NN,gesteingrotte,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,gruppiert,VVPP,gruppieren,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,sind,VAFIN,sein,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,",","$,",--,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,umgeben,VVPP,umgeben,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,sie,PPER,sie,17584,,
qd,mgfk.0,87811,87896,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87811,87896,,,Gnomen,NN,gnomen,17584,,
qd,mgfk.0,87811,87896,,,und,KON,und,17584,,
qd,mgfk.0,87811,87896,,,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,87811,87896,,,die,ART,der,17584,,
qd,mgfk.0,87811,87896,,,auf,APPR,auf,17584,,
qd,mgfk.0,87811,87896,,,leuchtenden,ADJA,leuchtend,17584,,
qd,mgfk.0,87811,87896,,,Gesteingrotten,NN,gesteingrotte,17584,,
qd,mgfk.0,87811,87896,,,gruppiert,VVPP,gruppieren,17584,,
qd,mgfk.0,87811,87896,,,sind,VAFIN,sein,17584,,
qd,mgfk.0,87811,87896,,,",","$,",--,17584,,
qd,mgfk.0,87811,87896,,,umgeben,VVPP,umgeben,17584,,
qd,mgfk.0,87811,87896,,,sie,PPER,sie,17584,,
qd,mgfk.0,87811,87896,,,.,$.,--,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,Helles,ADJA,hell,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,Licht,NN,licht,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,fällt,VVFIN,fallen,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,auf,APPR,auf,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,die,ART,der,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,Gruppe,NN,gruppe,17584,,
qd,mgfk.0,87899,87933,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87899,87933,,,Helles,ADJA,hell,17584,,
qd,mgfk.0,87899,87933,,,Licht,NN,licht,17584,,
qd,mgfk.0,87899,87933,,,fällt,VVFIN,fallen,17584,,
qd,mgfk.0,87899,87933,,,auf,APPR,auf,17584,,
qd,mgfk.0,87899,87933,,,die,ART,der,17584,,
qd,mgfk.0,87899,87933,,,Gruppe,NN,gruppe,17584,,
qd,mgfk.0,87899,87933,,,.,$.,--,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,Während,APPR,während,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,des,ART,der,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,Trompetensolo,NN,trompetensolo,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,fährt,VVFIN,fahren,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,die,ART,der,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,Erhöhung,NN,erhöhung,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,mit,APPR,mit,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,der,ART,der,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,Gruppe,NN,gruppe,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,um,APPR,um,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,die,ART,der,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,Königin,NN,königin,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,langsam,ADJD,langsam,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,nach,APPR,nach,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,vorn,ADV,vorn,17584,,
qd,mgfk.0,87936,88029,HEILING,heiling,.,$.,--,17584,,
qd,mgfk.0,87936,88029,,,Während,APPR,während,17584,,
qd,mgfk.0,87936,88029,,,des,ART,der,17584,,
qd,mgfk.0,87936,88029,,,Trompetensolo,NN,trompetensolo,17584,,
qd,mgfk.0,87936,88029,,,fährt,VVFIN,fahren,17584,,
qd,mgfk.0,87936,88029,,,die,ART,der,17584,,
qd,mgfk.0,87936,88029,,,Erhöhung,NN,erhöhung,17584,,
qd,mgfk.0,87936,88029,,,mit,APPR,mit,17584,,
qd,mgfk.0,87936,88029,,,der,ART,der,17584,,
qd,mgfk.0,87936,88029,,,Gruppe,NN,gruppe,17584,,
qd,mgfk.0,87936,88029,,,um,APPR,um,17584,,
qd,mgfk.0,87936,88029,,,die,ART,der,17584,,
qd,mgfk.0,87936,88029,,,Königin,NN,königin,17584,,
qd,mgfk.0,87936,88029,,,langsam,ADJD,langsam,17584,,
qd,mgfk.0,87936,88029,,,nach,APPR,nach,17584,,
qd,mgfk.0,87936,88029,,,vorn,ADV,vorn,17584,,
qd,mgfk.0,87936,88029,,,.,$.,--,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Vorigen,NN,vorige,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Die,ART,der,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Königin,NN,königin,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,der,ART,der,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,88080,88140,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Gnomen,NE,gnomen,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,88080,88140,_Stage,_Stage,Erdgeister,NN,erdgeister,17584,,(2)
qd,mgfk.0,88080,88140,_Stage,_Stage,.,$.,--,17584,,
qd,mgfk.0,88152,88163,KÖNIGIN,königin,aufstehend,ADJD,aufstehend,17584,,
qd,mgfk.0,88152,88163,KÖNIGIN,königin,.,$.,--,17584,,
