corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Fort,NN,fort,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Möglichkeit,NN,möglichkeit,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,sollen,VMFIN,sollen,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,dass,KOUS,dass,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,reiten,VVINF,reiten,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,"!",$.,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Nur,ADV,nur,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,waren,VAFIN,sein,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Ursach,NN,ursach,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,allein,ADV,allein,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,klag,ADJD,kliegen,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,23817,madame_welldorf,(0)
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,an,PTKVZ,an,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,haben,VAFIN,haben,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Ihrer,PPOSAT,ihr,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Seele,NN,seele,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,weil,KOUS,weil,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Hoffnung,NN,hoffnung,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,gaben,VVFIN,geben,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,;,$.,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,denn,KON,denn,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,hätt,VVFIN,hätt,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,',$[,--,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,er,PPER,er,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,Hoffnung,NN,hoffnung,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,gehabt,VAPP,haben,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93528,93820,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Also,ADV,also,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,das,ART,der,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,–,NN,–,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,das,ART,der,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,war,VAFIN,sein,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,dein,PPOSAT,dein,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Plan,NN,plan,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,?,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Du,PPER,du,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,hast,VAFIN,haben,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,mich,PPER,mich,23817,von_brink,(5)
qd,mv7f.0,93825,94157,VON BRINK,von_brink,in,APPR,in,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Furcht,NN,furcht,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,jagen,VVINF,jagen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,wollen,VMFIN,wollen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,;,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,hast,VAFIN,haben,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,mir,PPER,sich,23817,von_brink,(5)
qd,mv7f.0,93825,94157,VON BRINK,von_brink,gezeigt,VVPP,zeigen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,wie,KOKOM,wie,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,93825,94157,VON BRINK,von_brink,dir,PRF,dir,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,beikomme,VVFIN,beikommen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Das,PDS,der,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,allein,ADV,allein,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,war,VAFIN,sein,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Kunst,NN,kunst,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Aus,APPR,aus,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Sache,NN,sache,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,des,ART,der,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Königs,NN,könig,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,hast,VAFIN,haben,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,du,PPER,du,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,deine,PPOSAT,dein,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,eigene,ADJA,eigen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,gemacht,VVPP,machen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Wir,PPER,wir,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,werden,VAFIN,werden,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,dann,ADV,dann,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,fertig,ADJD,fertig,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,werden,VAINF,werden,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Durch,APPR,durch,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,kömmst,ADJD,kömmen,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,du,PPER,du,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,mir,PPER,sich,23817,von_brink,(5)
qd,mv7f.0,93825,94157,VON BRINK,von_brink,damit,PROAV,damit,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,;,$.,--,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,nein,PTKANT,nein,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,bei,APPR,bei,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,Gott,NN,gott,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,93825,94157,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,gehen,VVFIN,gehen,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,haben,VAFIN,haben,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,Hoffnung,NN,hoffnung,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,übrig,ADJD,übrig,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,Sie,PPER,sie,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,wollen,VMFIN,wollen,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,–,XY,–,23817,,
qd,mv7f.0,94162,94239,MADAME WELLDORF,madame_welldorf,?,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Fort,NN,fort,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,will,VMFIN,wollen,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,94244,94440,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Fort,NE,fort,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Mich,PPER,mich,23817,von_brink,(5)
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Ihrem,PPOSAT,ihr,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Sohne,NN,sohne,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,nachstürzen,VVINF,nachstürzen,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Madame,NN,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,;,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Eins,NE,eins,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,von,APPR,von,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,beiden,PIDAT,beide,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,:,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,ihn,PPER,ihn,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,retten,VVINF,retten,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,oder,KON,oder,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,mit,APPR,mit,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,ihm,PPER,ihm,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,versinken,VVINF,versinken,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Ab,APPR,ab,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Madame,NE,--,23817,madame_welldorf,(0
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Welldorf,NE,welldorf,23817,welldorf,0)|(6)
qd,mv7f.0,94244,94440,VON BRINK,von_brink,ins,APPRART,in,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Seitenzimmer,NN,seitenzimmer,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Ende,NN,ende,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,des,ART,der,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,vierten,ADJA,vierter,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,Aufzugs,NN,aufzug,23817,,
qd,mv7f.0,94244,94440,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Endlich,ADV,endlich,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Endlich,ADV,endlich,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Wer,PWS,wer,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,ihn,PPER,ihn,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,nur,ADV,nur,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,sucht,VVFIN,suchen,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,wo,PWAV,wo,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,er,PPER,er,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Übels,NN,übel,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,thun,VVINF,thun,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,kann,VMFIN,können,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Sich,PRF,sich,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,mässigend,ADJD,mässigend,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,wie,PWAV,wie,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,in,APPR,in,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,der,ART,der,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,ganzen,ADJA,ganz,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Scene,NN,scene,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Auf,APPR,auf,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Wenig,PIAT,wenig,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Augenblicke,NN,augenblick,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Herr,NN,herr,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Oberst,NE,oberst,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,In,APPR,in,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,den,ART,der,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,dringendsten,ADJA,dringend,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Angelegenheiten,NN,angelegenheit,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Befehlen,VVIMP,befehlen,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,bitt,VVFIN,bitt,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,',$[,--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,94560,94841,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,dass,KOUS,dass,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,wir,PPER,wir,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,allein,ADV,allein,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,sind,VAFIN,sein,23817,,
qd,mv7f.0,94560,94841,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Ein,ART,ein,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Ende,NN,ende,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,"!",$.,--,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Worauf,NN,worauf,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,wartet,VVFIN,warten,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,noch,ADV,noch,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,?,$.,--,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,–,XY,–,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Den,ART,der,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Wagen,NN,wagen,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,voll,ADJD,voll,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Betten,NN,bett,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,geworfen,VVPP,werfen,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,und,KON,und,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,ihn,PPER,ihn,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,hinein,PTKVZ,hinein,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,"!",$.,--,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Ohne,APPR,ohne,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,Anstand,NN,anstand,23817,,
qd,mv7f.0,94846,94992,DER OBERST,der_oberst,"!",$.,--,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,Herr,NN,herr,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,Oberst,NE,oberst,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,–,XY,–,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,In,APPR,in,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,den,ART,der,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,dringendsten,ADJA,dringend,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,Angelegenheiten,NN,angelegenheit,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,Auf,APPR,auf,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,wenig,PIDAT,wenig,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,Augenblicke,NN,augenblick,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,Aber,KON,aber,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,allein,ADV,allein,23817,,
qd,mv7f.0,94997,95127,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,95132,95158,DER OBERST,der_oberst,Allein,ADV,allein,23817,,
qd,mv7f.0,95132,95158,DER OBERST,der_oberst,"!",$.,--,23817,,
qd,mv7f.0,95132,95158,DER OBERST,der_oberst,Wozu,PWAV,wozu,23817,,
qd,mv7f.0,95132,95158,DER OBERST,der_oberst,?,$.,--,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,werden,VAFIN,werden,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,Nothwendigkeit,NN,nothwendigkeit,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,finden,VVFIN,finden,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,;,$.,--,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,Sie,PPER,sie,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,dürfen,VMFIN,dürfen,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,nur,ADV,nur,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,hören,VVINF,hören,23817,,
qd,mv7f.0,95163,95234,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,Welche,PWAT,welcher,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,Nothwendigkeit,NN,nothwendigkeit,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,?,$.,--,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,–,XY,–,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,Höhnisch,NN,höhnisch,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,Es,PPER,es,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,scheint,VVFIN,scheinen,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,Sie,PPER,sie,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,haben,VAFIN,haben,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,Geheimnisse,NN,geheimnis,23817,,
qd,mv7f.0,95239,95321,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,Die,ART,der,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,hab,VAFIN,hab,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,',$[,--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,ich,PPER,ich,23817,von_brink,(5)
qd,mv7f.0,95326,95610,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,Aber,KON,aber,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,dem,ART,der,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,Himmel,NN,himmel,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,sei,VAFIN,sein,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,Dank,NN,dank,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,"!",$.,--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,meinigen,ADJA,meinige,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,:,$.,--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,denn,KON,denn,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,würden,VAFIN,werden,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,das,ART,der,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,Licht,NN,licht,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,scheuen,VVINF,scheuen,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,;,$.,--,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,müssten,ADJA,müssten,23817,,
qd,mv7f.0,95326,95610,VON BRINK,von_brink,laut,APPR,laut,23817,,
