corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Magd,NN,magd,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,dir,PPER,dir,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,nahen,ADJA,nahen,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,kann,VMFIN,können,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,",","$,",--,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,–,XY,–,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,um,APPR,um,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,deiner,ADJA,dein,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Gnaden,NN,gnade,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,reichste,ADJA,reich,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Huld,NN,huld,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,nur,ADV,nur,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,anzuflehn,CARD,anzuflehn,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,für,APPR,für,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,seine,PPOSAT,sein,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,Schuld,NN,schuld,9472,,
qd,wzpp.0,38412,39520,ELISABETH,elisabeth,"!",$.,--,9472,,
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,Elisabeth,NE,elisabeth,9472,elisabeth,(9)
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,dürft,VVFIN,dürfen,9472,,
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,ich,PPER,ich,9472,wolfram,(8)
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,dich,PRF,dich,9472,,
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,geleiten,VVINF,geleiten,9472,,
qd,wzpp.0,39525,40175,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Wie,PWAV,wie,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Todesahnung,NN,todesahnung,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Dämmrung,NN,dämmrung,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,deckt,VVFIN,decken,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Lande,NN,land,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,umhüllt,VVFIN,umhüllen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,das,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Tal,NN,tal,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,mit,APPR,mit,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,schwärzlichem,ADJA,schwärzlich,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Gewande,NN,gewand,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,;,$.,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Seele,NN,seele,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,die,PRELS,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,nach,APPR,nach,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,jenen,PDAT,jener,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Höh,NN,höhe,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,',$[,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,n,XY,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,verlangt,VVPP,verlangen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,vor,APPR,vor,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,ihrem,PPOSAT,ihr,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Flug,NN,flug,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,durch,APPR,durch,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Nacht,NN,nacht,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Grausen,NN,grausen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,bangt,VVFIN,bangen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Da,ADV,da,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,scheinest,VVFIN,scheinest,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,o,ADV,O,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,lieblichster,ADJA,lieblichster,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Sterne,NN,stern,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,–,XY,–,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dein,PPOSAT,dein,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,sanftes,ADJA,sanft,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Licht,NN,licht,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,entsendest,VVFIN,entsendest,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Ferne,NN,ferne,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,die,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,nächt,ADJD,nächen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,',$[,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,ge,ADJA,GE,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Dämmrung,NN,dämmrung,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,teilt,VVFIN,teilen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dein,PPOSAT,dein,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,lieber,ADJD,lieb,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Strahl,NN,strahl,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,und,KON,und,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,freundlich,ADJD,freundlich,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,zeigst,VVFIN,zeigen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,den,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Weg,NN,weg,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,aus,APPR,aus,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dem,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Tal,NN,tal,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,O,NE,O,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,mein,PPOSAT,mein,9472,wolfram,(8)
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,holder,ADJA,hold,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Abendstern,NN,abendstern,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,wohl,ADV,wohl,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,grüßt,VVFIN,grüßen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,ich,PPER,ich,9472,wolfram,(8)
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,immer,ADV,immer,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dich,PRF,dich,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,so,ADV,so,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,gern,ADV,gern,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,;,$.,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,vom,APPRART,von,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Herzen,NN,herz,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,das,PRELS,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,nie,ADV,nie,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,verriet,VVFIN,verraten,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,grüße,VVFIN,grüßen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,wenn,KOUS,wenn,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,vorbei,ADV,vorbei,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dir,PPER,dir,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,zieht,VVFIN,ziehen,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,–,XY,–,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,wenn,KOUS,wenn,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,sie,PPER,sie,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,entschwebt,VVFIN,entschweben,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dem,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Tal,NN,tal,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,der,ART,der,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Erden,NN,erde,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,ein,ART,ein,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,sel,FM,sel,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,',$[,--,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,ger,ADJA,g,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,Engel,NN,engel,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,dort,ADV,dort,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,zu,PTKZU,zu,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,werden,VAINF,werden,9472,,
qd,wzpp.0,40218,40883,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,Ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,hörte,VVFIN,hören,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,Harfenschlag,NN,harfenschlag,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,wie,PWAV,wie,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,klang,VVFIN,klingen,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,er,PPER,er,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,traurig,ADJD,traurig,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,Der,ART,der,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,kam,VVFIN,kommen,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,ihr,PPOSAT,ihr,9472,,
qd,wzpp.0,41107,41214,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,Wer,PWS,wer,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,bist,VAFIN,sein,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,Pilger,NN,pilger,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,der,PRELS,der,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,so,ADV,so,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,einsam,ADJD,einsam,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,wanderst,VVFIN,wanderst,9472,,
qd,wzpp.0,41220,41278,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,Wer,PWS,wer,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,bin,VAFIN,sein,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,?,$.,--,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,Kenn,VAFIN,kenn,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,doch,ADV,doch,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,dich,PRF,dich,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,recht,ADV,recht,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,gut,ADJD,gut,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,Wolfram,NE,wolfram,9472,wolfram,(8)
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,bist,VAFIN,sein,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,du,PPER,du,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,wohlgeübte,ADJA,wohlgeübt,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,Sänger,NN,sänger,9472,,
qd,wzpp.0,41284,41395,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Heinrich,NE,heinrich,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Du,PPER,du,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Was,PWS,was,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,bringt,VVFIN,bringen,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,dich,PPER,dich,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,her,PTKVZ,her,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,in,APPR,in,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,diese,PDAT,dieser,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Nähe,NN,nähe,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Sprich,VVIMP,sprich,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Wagst,VAFIN,wagst,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,du,PPER,du,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,es,PPER,es,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,unentsündigt,ADJD,unentsündigt,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,noch,ADV,noch,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,den,ART,der,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Fuß,NN,fuß,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,nach,APPR,nach,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,dieser,PDAT,dieser,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,Gegend,NN,gegend,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,herzulenken,VVFIN,herzulenken,9472,,
qd,wzpp.0,41400,41560,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Sei,VAIMP,sein,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,außer,APPR,außer,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Sorg,NE,sorg,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,mein,PPOSAT,mein,9472,tannhäuser,(2)
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,guter,ADJA,gut,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Sänger,NN,sänger,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,such,VVFIN,such,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,dich,PRF,dich,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,noch,ADV,noch,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,deiner,ADJA,dein,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Sippschaft,NN,sippschaft,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Einen,ART,ein,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Doch,KON,doch,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,such,VVFIN,such,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,wen,PWS,wen,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,der,PRELS,der,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,mir,PPER,sich,9472,tannhäuser,(2)
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Weg,NN,weg,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,zeige,VVFIN,zeigen,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,Weg,NN,weg,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,einst,ADV,einst,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,so,ADV,so,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,wunderleicht,VVFIN,wunderleichen,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,ich,PPER,ich,9472,tannhäuser,(2)
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,fand,VVFIN,finden,9472,,
qd,wzpp.0,41566,41797,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,41803,41828,WOLFRAM,wolfram,Und,KON,und,9472,,
qd,wzpp.0,41803,41828,WOLFRAM,wolfram,welchen,PWAT,welcher,9472,,
qd,wzpp.0,41803,41828,WOLFRAM,wolfram,Weg,NN,weg,9472,,
qd,wzpp.0,41803,41828,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,41833,41867,TANNHÄUSER,tannhäuser,Den,ART,der,9472,,
qd,wzpp.0,41833,41867,TANNHÄUSER,tannhäuser,Weg,NN,weg,9472,,
qd,wzpp.0,41833,41867,TANNHÄUSER,tannhäuser,zum,APPRART,zu,9472,,
qd,wzpp.0,41833,41867,TANNHÄUSER,tannhäuser,Venusberg,NE,venusberg,9472,,
qd,wzpp.0,41833,41867,TANNHÄUSER,tannhäuser,"!",$.,--,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,Entsetzlicher,ADJA,entsetzlicher,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,Entweihe,NN,entweihe,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,mein,PPOSAT,mein,9472,wolfram,(8)
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,Ohr,NN,ohr,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,Treibt,VVFIN,treiben,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,es,PPER,es,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,dich,PRF,dich,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,dahin,PROAV,dahin,9472,,
qd,wzpp.0,41872,41944,WOLFRAM,wolfram,?,$.,--,9472,,
qd,wzpp.0,41950,41985,TANNHÄUSER,tannhäuser,Kennst,VVFIN,kennen,9472,,
qd,wzpp.0,41950,41985,TANNHÄUSER,tannhäuser,du,PPER,du,9472,,
qd,wzpp.0,41950,41985,TANNHÄUSER,tannhäuser,wohl,ADV,wohl,9472,,
qd,wzpp.0,41950,41985,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,41950,41985,TANNHÄUSER,tannhäuser,Weg,NN,weg,9472,,
qd,wzpp.0,41950,41985,TANNHÄUSER,tannhäuser,?,$.,--,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,Wahnsinn,NN,wahnsinn,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,',$[,--,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,ger,ADJA,g,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,"!",$.,--,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,Grauen,NN,grauen,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,faßt,VVFIN,fassen,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,mich,PPER,mich,9472,wolfram,(8)
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,",","$,",--,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,hör,VAFIN,hör,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,ich,PPER,ich,9472,wolfram,(8)
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,dich,PRF,dich,9472,,
qd,wzpp.0,41990,42089,WOLFRAM,wolfram,"!",$.,--,9472,,
