corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,138104,138131,FRIEDRICH,friedrich,?,$.,--,38673,,
qd,x8nh.0,138136,138254,ILEBURG,ileburg,Die,ART,der,38673,,
qd,x8nh.0,138136,138254,ILEBURG,ileburg,Havel,NE,havel,38673,,
qd,x8nh.0,138136,138254,ILEBURG,ileburg,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,An,APPR,an,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,diesem,PDAT,dieser,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Strom,NN,strom,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ward,VVFIN,werden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,geboren,VVPP,gebären,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Mark,NN,mark,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,so,ADV,so,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,blick,ADJD,blick,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dir,PRF,dir,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ins,APPRART,in,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Herz,NN,herz,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,VVIMP,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Sie,PPER,sie,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,haben,VAFIN,haben,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mich,PPER,mich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,gewarnt,VVPP,warnen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,vor,APPR,vor,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,diesem,PDAT,dieser,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Lande,NN,land,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,sagten,VVFIN,sagen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mir,PPER,sich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,sein,PPOSAT,sein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Herz,NN,herz,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,sei,VAFIN,sein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,rauh,ADJD,rauh,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wild,ADJD,wild,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Du,PPER,du,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,aber,ADV,aber,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,hast,VAFIN,haben,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mich,PPER,mich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,an,APPR,an,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dies,PDS,dieser,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Land,NN,land,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,gewiesen,VVPP,weisen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Allmächt,NN,allmächt,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ger,ADJA,g,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Gott,NN,gott,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,;,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,aus,APPR,aus,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,meiner,PPOSAT,mein,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,eignen,ADJA,eignen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Brust,NN,brust,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Nehm,NE,nehm,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,das,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Herz,NN,herz,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,voll,ADJD,voll,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Willen,NN,wille,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Kraft,NN,kraft,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Liebe,NN,liebe,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,pflanze,VVFIN,pflanze,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,es,PPER,es,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,in,APPR,in,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dieses,PDAT,dieser,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Landes,NN,land,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Boden,NN,boden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Wie,KOKOM,wie,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,einen,ART,ein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Samenkern,NN,samenker,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,der,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Früchte,NN,frucht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,treibt,VVFIN,treiben,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Daß,KOUS,daß,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,niemand,PIS,niemand,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,künftig,ADJD,künftig,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mehr,ADV,mehr,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,zu,PTKZU,zu,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,scheiden,VVINF,scheiden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wisse,VVFIN,wissen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Was,PWS,was,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,empfing,VVFIN,empfangen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,von,APPR,von,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Hohenzollern,NN,hohenzoller,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Hohenzollern,NN,hohenzoller,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Brandenburg,NE,brandenburg,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,verdankt,VVFIN,verdanken,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Du,PPER,du,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Land,NN,land,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,des,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Sandes,NN,sand,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,du,PPER,du,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,verhöhnt,VVFIN,verhöhnen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,verachtet,VVFIN,verachten,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Von,APPR,von,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,denen,PDS,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,die,PRELS,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,in,APPR,in,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Reichtums,NN,reichtum,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Armen,NN,arme,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ruhn,CARD,ruhn,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Hier,ADV,hier,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,beug,ADJD,beug,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dir,PRF,dir,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mein,PPOSAT,mein,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Knie,NN,knie,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mit,APPR,mit,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,meinen,PPOSAT,mein,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Händen,NN,hand,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Ergreif,NE,ergreif,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dich,PRF,dich,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,hier,ADV,hier,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wo,PWAV,wo,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,nur,ADV,nur,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,das,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Auge,NN,auge,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Das,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,schlummerlose,ADJA,schlummerlos,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,deines,ADJA,dein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Gottes,NN,gott,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,meines,PPOSAT,mein,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Auf,APPR,auf,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,uns,PPER,uns,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,herniedersieht,VVFIN,herniedersehen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wo,PWAV,wo,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,nur,ADV,nur,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,das,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Ohr,NN,ohr,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Des,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ewig,ADJD,ewig,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wachen,VVFIN,wachen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Gottes,NN,gott,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mich,PPER,mich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,vernimmt,VVFIN,vernehmen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Schwör,NN,schwör,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dir,PRF,dir,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Treue,NN,treue,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Brandenburger,ADJA,brandenburger,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Land,NN,land,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Ja,PTKANT,ja,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,du,PPER,du,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,bist,VAFIN,sein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,arm,ADJD,arm,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dich,PRF,dich,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,schmücken,VVINF,schmücken,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Gebirge,NN,gebirge,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Nicht,PTKNEG,nicht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,üpp,ADV,üpp,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ger,ADJA,g,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Wiesen,NN,wiese,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Saft,NN,saft,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,schwellend,ADJD,schwellend,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Grün,NN,grün,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,In,APPR,in,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,deinen,PPOSAT,dein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Söhnen,NN,söhnen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,nur,ADV,nur,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,in,APPR,in,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,deinen,PPOSAT,dein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Töchtern,NN,Tochter,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Ruht,NE,ruht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,all,PIDAT,all,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dein,PPOSAT,dein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Reichtum,NN,reichtum,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,–,XY,–,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,schenke,VVFIN,schenken,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mir,PPER,sich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dein,PPOSAT,dein,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Volk,NN,volk,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Märkische,ADJA,märkisch,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Erde,NN,erde,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dir,PPER,dir,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,vermähl,ADV,vermähl,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mich,PRF,mich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,"!",$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Die,ART,der,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Pflugschar,NN,pflugschar,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,nehme,VVFIN,nehmen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,in,APPR,in,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,meine,PPOSAT,mein,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Hände,NN,hand,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Du,PPER,du,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,sollst,VVFIN,sollen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,mir,PPER,sich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,fruchtbar,ADJD,fruchtbar,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,werden,VAINF,werden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,dürrer,ADJA,dürr,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Sand,NN,sand,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,:,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Wo,PWAV,wo,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Stahl,NN,stahl,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,gepflügt,VVPP,pflügen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,da,ADV,da,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,werden,VAFIN,werden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Männer,NN,mann,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wachsen,VVFIN,wachsen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Wo,PWAV,wo,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Pflicht,NN,pflicht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,geschenkt,VVPP,schenken,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wird,VAFIN,werden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Dankbarkeit,NN,dankbarkeit,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,empfangen,VVPP,empfangen,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Wo,PWAV,wo,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Liebe,NN,liebe,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,sä,CARD,sä,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,t,XY,T,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,wird,VAFIN,werden,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Treue,NN,treue,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,auferstehn,VVIZU,auferstehn,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,sieh,VVIMP,sieh,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,du,PPER,du,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,nahst,VVFIN,nahst,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,von,APPR,von,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,taubeschwerter,ADJA,taubeschwert,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Wimper,NN,wimper,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Abschüttelnd,ADJD,abschüttelnd,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Nacht,NN,nacht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,und,KON,und,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Dunkel,NN,dunkel,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,heil,ADJD,heil,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ges,ADJA,g,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Licht,NN,licht,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Dich,ADV,dich,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,grüß,ADJD,grüß,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,ich,PPER,ich,38673,friedrich,(42)
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,",","$,",--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,erster,ADJA,erster,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Tag,NN,tag,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,auf,APPR,auf,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,märk,ADJD,märk,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,scher,ADJA,sch,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Flur,NN,flur,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,.,$.,--,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,Dich,ADV,dich,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,schick,ADJD,schick,38673,,
qd,x8nh.0,138259,140303,FRIEDRICH,friedrich,',$[,--,38673,,
