corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,101807,102278,LEON,leon,Blitz,NN,blitz,22997,,
qd,npm2.0,101807,102278,LEON,leon,in,APPR,in,22997,,
qd,npm2.0,101807,102278,LEON,leon,meinem,PPOSAT,mein,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,Innern,NN,innere,22997,,
qd,npm2.0,101807,102278,LEON,leon,;,$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Von,APPR,von,22997,,
qd,npm2.0,101807,102278,LEON,leon,Wundern,NN,wunder,22997,,
qd,npm2.0,101807,102278,LEON,leon,sprachs,ADV,sprachs,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,ein,ART,ein,22997,,
qd,npm2.0,101807,102278,LEON,leon,Wunder,NN,wunder,22997,,
qd,npm2.0,101807,102278,LEON,leon,soll,VMFIN,sollen,22997,,
qd,npm2.0,101807,102278,LEON,leon,geschehn,VVINF,geschehn,22997,,
qd,npm2.0,101807,102278,LEON,leon,.,$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Und,KON,und,22997,,
qd,npm2.0,101807,102278,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,101807,102278,LEON,leon,begehr,VVFIN,begehr,22997,,
qd,npm2.0,101807,102278,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,denn,ADV,denn,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,ich,PPER,ich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,fordre,VVFIN,fordren,22997,,
qd,npm2.0,101807,102278,LEON,leon,Wunder,NN,wunder,22997,,
qd,npm2.0,101807,102278,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,Halt,NN,halt,22997,,
qd,npm2.0,101807,102278,LEON,leon,mir,PPER,sich,22997,leon,(0)
qd,npm2.0,101807,102278,LEON,leon,dein,PPOSAT,dein,22997,,
qd,npm2.0,101807,102278,LEON,leon,heilig,ADJD,heilig,22997,,
qd,npm2.0,101807,102278,LEON,leon,Wort,NN,wort,22997,,
qd,npm2.0,101807,102278,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,101807,102278,LEON,leon,–,XY,–,22997,,
qd,npm2.0,101807,102278,LEON,leon,Weh,VVIMP,weh,22997,,
qd,npm2.0,101807,102278,LEON,leon,dem,ART,der,22997,,
qd,npm2.0,101807,102278,LEON,leon,",","$,",--,22997,,
qd,npm2.0,101807,102278,LEON,leon,der,PRELS,der,22997,,
qd,npm2.0,101807,102278,LEON,leon,lügt,VVFIN,lügen,22997,,
qd,npm2.0,101807,102278,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,102283,102364,SCHAFFER,schaffer,Die,ART,der,22997,,
qd,npm2.0,102283,102364,SCHAFFER,schaffer,sind,VAFIN,sein,22997,,
qd,npm2.0,102283,102364,SCHAFFER,schaffer,der,ART,der,22997,,
qd,npm2.0,102283,102364,SCHAFFER,schaffer,Unsern,NN,unser,22997,,
qd,npm2.0,102283,102364,SCHAFFER,schaffer,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,102283,102364,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,102369,102399,ANFÜHRER,anführer,Hier,ADV,hier,22997,,
qd,npm2.0,102369,102399,ANFÜHRER,anführer,Feinde,NN,feind,22997,,
qd,npm2.0,102369,102399,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102369,102399,ANFÜHRER,anführer,greift,VVFIN,greifen,22997,,
qd,npm2.0,102369,102399,ANFÜHRER,anführer,"!",$.,--,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,Ist,VAFIN,sein,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,das,PDS,der,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,Metz,NE,metz,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,der,ART,der,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,Unsern,NN,unser,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,starke,ADJA,stark,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,Feste,NN,fest,22997,,
qd,npm2.0,102404,102481,SCHAFFER,schaffer,?,$.,--,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Noch,ADV,noch,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,ehegestern,ADV,ehegestern,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,wars,VVFIN,war,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,der,ART,der,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Euern,NN,euer,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Stadt,NN,stadt,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Ein,ART,ein,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Überfall,NN,überfall,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,bei,APPR,bei,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Nacht,NN,nacht,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,gab,VVFIN,geben,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,sie,PPER,sie,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,uns,PRF,uns,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,eigen,ADJD,eigen,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Und,KON,und,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,schon,ADV,schon,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,tönt,VVFIN,tönen,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,heller,ADJA,hell,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Klang,NN,klang,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,der,ART,der,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,frommen,ADJA,fromm,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Glocken,NN,glocke,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,In,APPR,in,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Eile,NE,eile,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,aufgerichtet,VVPP,aufrichten,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,zum,APPRART,zu,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Gebet,NN,gebet,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,Und,KON,und,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,lockt,VVFIN,locken,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,zu,PTKZU,zu,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,glauben,VVINF,glauben,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,die,PRELS,der,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,da,ADV,da,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,liebend,ADJD,liebend,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,hoffen,VVFIN,hoffen,22997,,
qd,npm2.0,102486,102733,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,102739,102839,LEON,leon,Hört,NE,hören,22997,,
qd,npm2.0,102739,102839,LEON,leon,ihr,PPOSAT,ihr,22997,,
qd,npm2.0,102739,102839,LEON,leon,?,$.,--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Der,ART,der,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,fromme,ADJA,fromm,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Kirchenvogt,NN,kirchenvogt,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,er,PPER,er,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,selber,ADV,selber,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Des,ART,der,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Sprengel,NN,sprengel,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,überall,ADV,überall,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,wo,PWAV,wo,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Hilfe,NN,hilfe,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,not,ADJD,not,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Er,PPER,er,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,kam,VVFIN,kommen,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,herbei,PROAV,herbei,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,in,APPR,in,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,seines,PPOSAT,sein,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Herren,NN,herr,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Dienst,NN,dienst,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Zu,APPR,zu,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,streuen,ADJA,streu,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Aussaat,NN,aussaat,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,christlicher,ADJA,christlich,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Gesittung,NN,gesittung,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Dort,ADV,dort,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,kommt,VVFIN,kommen,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,er,PPER,er,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,",","$,",--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,seht,VVFIN,sehen,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,"!",$.,--,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,ergebt,VVIMP,ergeben,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,euch,PPER,euch,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,Gott,NN,gott,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,und,KON,und,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,uns,PPER,uns,22997,,
qd,npm2.0,102844,103082,ANFÜHRER,anführer,.,$.,--,22997,,
qd,npm2.0,103087,103130,LEON,leon,Dort,ADV,dort,22997,,
qd,npm2.0,103087,103130,LEON,leon,euer,ADJA,eu,22997,,
qd,npm2.0,103087,103130,LEON,leon,Ohm,NN,ohm,22997,,
qd,npm2.0,103087,103130,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,103087,103130,LEON,leon,Lauft,NN,lauft,22997,,
qd,npm2.0,103087,103130,LEON,leon,hin,PTKVZ,hin,22997,,
qd,npm2.0,103087,103130,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,103135,103180,ATALUS,ataeus,O,NE,O,22997,,
qd,npm2.0,103135,103180,ATALUS,ataeus,Herr,NN,herr,22997,,
qd,npm2.0,103135,103180,ATALUS,ataeus,"!",$.,--,22997,,
qd,npm2.0,103135,103180,ATALUS,ataeus,Mein,PPOSAT,mein,22997,atalus,(8)
qd,npm2.0,103135,103180,ATALUS,ataeus,Herr,NN,herr,22997,,
qd,npm2.0,103135,103180,ATALUS,ataeus,"!",$.,--,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,Mein,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,103185,103263,GREGOR,gregor,Atalus,NN,atalus,22997,atalus,(8)
qd,npm2.0,103185,103263,GREGOR,gregor,"!",$.,--,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,Mein,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,103185,103263,GREGOR,gregor,Sohn,NN,sohn,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,–,XY,–,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,Gott,NN,gott,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,deine,PPOSAT,dein,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,Gnade,NN,gnade,22997,,
qd,npm2.0,103185,103263,GREGOR,gregor,–,XY,–,22997,,
qd,npm2.0,103269,103431,LEON,leon,Edrita,NE,edrita,22997,edrita,(5)
qd,npm2.0,103269,103431,LEON,leon,",","$,",--,22997,,
qd,npm2.0,103269,103431,LEON,leon,schau,VVFIN,schau,22997,,
qd,npm2.0,103269,103431,LEON,leon,"!",$.,--,22997,,
qd,npm2.0,103269,103431,LEON,leon,Da,ADV,da,22997,,
qd,npm2.0,103269,103431,LEON,leon,sind,VAFIN,sein,22997,,
qd,npm2.0,103269,103431,LEON,leon,wir,PPER,wir,22997,,
qd,npm2.0,103269,103431,LEON,leon,bei,APPR,bei,22997,,
qd,npm2.0,103269,103431,LEON,leon,den,ART,der,22997,,
qd,npm2.0,103269,103431,LEON,leon,Unsern,NN,unser,22997,,
qd,npm2.0,103269,103431,LEON,leon,.,$.,--,22997,,
qd,npm2.0,103269,103431,LEON,leon,Ja,PTKANT,ja,22997,,
qd,npm2.0,103269,103431,LEON,leon,so,ADV,so,22997,,
qd,npm2.0,103269,103431,LEON,leon,",","$,",--,22997,,
qd,npm2.0,103269,103431,LEON,leon,du,PPER,du,22997,,
qd,npm2.0,103269,103431,LEON,leon,bist,VAFIN,sein,22997,,
qd,npm2.0,103269,103431,LEON,leon,im,APPRART,in,22997,,
qd,npm2.0,103269,103431,LEON,leon,Ganzen,NN,ganze,22997,,
qd,npm2.0,103269,103431,LEON,leon,doch,ADV,doch,22997,,
qd,npm2.0,103269,103431,LEON,leon,der,ART,der,22997,,
qd,npm2.0,103269,103431,LEON,leon,dunkle,ADJA,dunkel,22997,,
qd,npm2.0,103269,103431,LEON,leon,Fleck,NN,fleck,22997,,
qd,npm2.0,103269,103431,LEON,leon,.,$.,--,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,Bin,NE,sein,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,ich,PPER,ich,22997,edrita,(5)
qd,npm2.0,103436,103513,EDRITA,edrita,?,$.,--,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,Da,ADV,da,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,muß,VMFIN,müssen,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,ich,PPER,ich,22997,edrita,(5)
qd,npm2.0,103436,103513,EDRITA,edrita,mich,PRF,mich,22997,edrita,(5)
qd,npm2.0,103436,103513,EDRITA,edrita,denn,ADV,denn,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,selber,ADV,selber,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,reinen,ADJA,rein,22997,,
qd,npm2.0,103436,103513,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,So,ADV,so,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,halt,ADV,halt,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,ich,PPER,ich,22997,gregor,(2)
qd,npm2.0,103518,104004,GREGOR,gregor,dich,PRF,dich,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,in,APPR,in,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,diesen,PDAT,dieser,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,meinen,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,103518,104004,GREGOR,gregor,Armen,NN,arm,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,"!",$.,--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Ich,PPER,ich,22997,gregor,(2)
qd,npm2.0,103518,104004,GREGOR,gregor,habe,VAFIN,haben,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,viel,ADV,viel,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,um,APPR,um,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,dich,PPER,dich,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,gesorgt,VVPP,sorgen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,mein,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,103518,104004,GREGOR,gregor,Sohn,NN,sohn,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Nicht,PTKNEG,nicht,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,nur,ADV,nur,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,wie,PWAV,wie,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,du,PPER,du,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,der,ART,der,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Haft,NN,haft,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,wohl,ADV,wohl,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,frei,ADJD,frei,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,und,KON,und,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,ledig,ADJD,ledig,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Nein,PTKANT,nein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,um,KOUI,um,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,dich,PRF,dich,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,selbst,ADV,selbst,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,um,KOUI,um,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,all,PIDAT,all,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,dein,PPOSAT,dein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Sein,PPOSAT,sein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,und,KON,und,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Tun,NN,tun,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Ein,ART,ein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Schleier,NN,schleier,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,fiel,VVFIN,fallen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,von,APPR,von,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,dem,ART,der,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,bestochnen,ADJA,bestochnen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Aug,NN,aug,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Du,PPER,du,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,bist,VAFIN,sein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,wie,PWAV,wie,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,du,PPER,du,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,sollst,VVFIN,sollen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Wir,PPER,wir,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,wollen,VMFIN,wollen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,sehn,CARD,sehn,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Ob,KOUS,ob,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,wir,PPER,wir,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,durch,APPR,durch,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Sorgfalt,NN,sorgfalt,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,künftig,ADJD,künftig,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,das,PDS,der,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,ersetzen,VVINF,ersetzen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,Nun,ADV,nun,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,aber,ADV,aber,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,sag,VVIMP,sag,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,kamst,VVFIN,kamsen,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,du,PPER,du,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,allein,ADV,allein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,hierher,PROAV,hierher,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,War,VAFIN,sein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,nicht,PTKNEG,nicht,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,ein,ART,ein,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,andrer,ADJA,andrer,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,bei,APPR,bei,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,dir,PPER,dir,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,den,PRELS,der,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,ich,PPER,ich,22997,gregor,(2)
qd,npm2.0,103518,104004,GREGOR,gregor,sandte,VVFIN,sanden,22997,,
qd,npm2.0,103518,104004,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,Dort,ADV,dort,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,steht,VVFIN,stehen,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,er,PPER,er,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,",","$,",--,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,dem,ART,der,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,ichs,CARD,ichs,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,danke,VVFIN,danken,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,Dort,ADV,dort,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,mein,PPOSAT,mein,22997,atalus,(8)
qd,npm2.0,104010,104086,ATALUS,ataeus,Schutz,NN,schutz,22997,,
qd,npm2.0,104010,104086,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Ha,NN,ha,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,du,PPER,du,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,mein,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,104091,104325,GREGOR,gregor,toller,ADJA,toll,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Bursch,NN,bursch,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Mein,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,104091,104325,GREGOR,gregor,Wackrer,NN,wackrer,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Treuer,NN,treuer,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,"!",$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Hier,ADV,hier,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,meine,PPOSAT,mein,22997,gregor,(2)
qd,npm2.0,104091,104325,GREGOR,gregor,Hand,NN,hand,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,"!",$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Nicht,PTKNEG,nicht,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,küssen,VVFIN,küssen,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,drücken,VVFIN,drücken,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,–,PPER,–,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,So,ADV,so,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,.,$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Nu,NN,nu,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,",","$,",--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,hübsch,ADJD,hübsch,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,gelogen,VVPP,gelogen,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,?,$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Brav,NE,brav,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,dich,PRF,dich,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,was,PWS,was,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,vermessen,VVPP,vermessen,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,?,$.,--,22997,,
qd,npm2.0,104091,104325,GREGOR,gregor,Dem,ART,der,22997,,
