corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gn9.0,16646,16755,EUDORA,eudora,reden,VVFIN,reden,3934,,
qd,11gn9.0,16646,16755,EUDORA,eudora,.,$.,--,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,Geht,VVFIN,gehen,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,',$[,--,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,s,PPER,--,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,so,ADV,so,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,mögen,VMFIN,mögen,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,sie,PPER,sie,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,mich,PRF,mich,3934,einsiedler,(0)
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,töten,VVFIN,töten,3934,,
qd,11gn9.0,16760,16923,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,CHORUS,NE,chorus,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,.,$.,--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Geist,NN,geist,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,des,ART,der,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Himmels,NN,himmel,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Sohn,NN,sohn,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,der,ART,der,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Götter,NN,gott,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Zürne,NN,zürne,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Frevlern,NN,frevler,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,deiner,PPOSAT,dein,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Stirne,NN,stirn,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Wetter,NN,wetter,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Uns,PPER,uns,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,ein,ART,ein,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,gnädig,ADJD,gnädig,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Angesicht,NN,angesicht,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Hat,VAFIN,haben,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,der,ART,der,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Lästrer,NN,lästrer,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,das,ART,der,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,verbrochen,VVPP,verbrechen,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Sieh,VVIMP,sieh,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,herab,ADV,herab,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,du,PPER,du,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,wirst,VAFIN,werden,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,gerochen,VVPP,gerochen,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Schrecklich,ADJD,schrecklich,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,nahet,VVFIN,nahet,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,sein,PPOSAT,sein,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,Gericht,NN,gericht,3934,,
qd,11gn9.0,16928,17220,DAS VOLK,das_volk,.,$.,--,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Höll,NE,höll,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,und,KON,und,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Tod,NN,tod,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,dem,ART,der,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Übertreter,NN,übertreter,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Geist,NN,geist,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,des,ART,der,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Himmels,NN,himmel,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Sohn,NN,sohn,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,der,ART,der,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Götter,NN,gott,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,",","$,",--,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Zürne,NN,zürne,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,deinen,VVFIN,dein,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,Kindern,NN,kind,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,17225,17330,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,17336,17501,SATYROS,satyros,hab,VAFIN,hab,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,ihm,PPER,ihm,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,seine,PPOSAT,sein,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Missetat,NN,missetat,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,verziehn,VVINF,verziehn,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Der,ART,der,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Gerechtigkeit,NN,gerechtigkeit,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,überlaß,VVFIN,überlaß,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,17336,17501,SATYROS,satyros,ihn,PPER,ihn,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Mögt,ADJD,mögen,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,den,ART,der,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Toren,NN,tor,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,schlachten,VVFIN,schlachen,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,befrein,VVFIN,befrein,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,17336,17501,SATYROS,satyros,will,VMFIN,wollen,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,dawider,ADJD,dawider,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,sein,VAINF,sein,3934,,
qd,11gn9.0,17336,17501,SATYROS,satyros,.,$.,--,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,O,NE,O,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,Edelmut,NE,edelmut,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,Es,PPER,es,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,fließe,VVFIN,fließen,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,sein,PPOSAT,sein,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,Blut,NN,blut,3934,,
qd,11gn9.0,17507,17550,DAS VOLK,das_volk,"!",$.,--,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,Ich,PPER,ich,3934,satyros,(1)
qd,11gn9.0,17556,17663,SATYROS,satyros,geh,VVIMP,gehn,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,ins,APPRART,in,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,Heiligtum,NN,heiligtum,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,hinein,PTKVZ,hinein,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,;,$.,--,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,Und,KON,und,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,keiner,PIS,keiner,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,soll,VMFIN,sollen,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,sich,PRF,sich,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,unterstehn,ADJD,unterstehn,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,Bei,APPR,bei,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,Lebensstraf,NN,lebensstraf,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,",","$,",--,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,mir,PPER,sich,3934,satyros,(1)
qd,11gn9.0,17556,17663,SATYROS,satyros,nachzugehn,VVFIN,nachzugehn,3934,,
qd,11gn9.0,17556,17663,SATYROS,satyros,"!",$.,--,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,Weh,VVIMP,weh,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,mir,PPER,sich,3934,einsiedler,(0)
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,Götter,NN,gott,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,wollet,VVFIN,wollet,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,bei,APPR,bei,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,mir,PPER,sich,3934,einsiedler,(0)
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,stehn,VVFIN,stehn,3934,,
qd,11gn9.0,17669,17748,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Mein,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Leben,NN,leben,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,ist,VAFIN,sein,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,in,APPR,in,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,euren,ADJA,euren,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Händen,NN,hand,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,bin,VAFIN,sein,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,unbereitet,ADJD,unbereitet,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,es,PPER,es,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,zu,PTKZU,zu,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,enden,VVINF,enden,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,habe,VAFIN,haben,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,schon,ADV,schon,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,seit,APPR,seit,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,manchen,PIAT,mancher,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,langen,ADJA,lang,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Tagen,NN,tag,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,genossen,VVFIN,genießen,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,nur,ADV,nur,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,das,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Leben,NN,leben,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,so,ADV,so,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,ausgetragen,VVPP,austragen,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Es,PPER,es,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,mag,VMFIN,mögen,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Mich,PPER,mich,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,hält,VVFIN,halten,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,tränenvolle,ADJA,tränenvoll,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Blick,NN,blick,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Des,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Freundes,NN,freund,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,eines,ART,ein,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,lieben,ADJA,lieb,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Weibes,NN,weib,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Not,NN,not,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Und,KON,und,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,unversorgter,ADJA,unversorgt,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Kinder,NN,kind,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Elend,NN,elend,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,nicht,PTKNEG,nicht,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,zurück,PTKVZ,zurück,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Mein,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Haus,NN,haus,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,versinkt,VVFIN,versinken,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,nach,APPR,nach,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,meinem,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Tod,NN,tod,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Das,PDS,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,dem,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Bedürfnis,NN,bedürfnis,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,meines,PPOSAT,mein,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Lebens,NN,leben,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Allein,ADV,allein,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,gebaut,VVPP,bauen,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,war,VAFIN,sein,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Doch,KON,doch,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,das,PDS,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,schmerzt,VVFIN,schmerzt,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,mich,PPER,mich,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,nur,ADV,nur,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Daß,KOUS,daß,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,die,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,tiefe,ADJA,tief,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Kenntnis,NN,kenntnis,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Natur,NN,natur,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Mit,APPR,mit,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Müh,NE,müh,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,geforscht,VVPP,forschen,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,und,KON,und,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,leider,ADV,leider,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,"!",$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,nun,ADV,nun,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,vergebens,ADV,vergebens,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,;,$.,--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Daß,KOUS,daß,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,hohe,ADJA,hoch,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Menschenwissenschaft,NN,menschenwissenschaft,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Manche,PIAT,mancher,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,geheimnisvolle,ADJA,geheimnisvoll,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Kraft,NN,kraft,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Mit,APPR,mit,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,diesem,PDAT,dieser,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Geist,NN,geist,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,der,ART,der,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,Erd,NN,erd,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,entschwinden,VVINF,entschwinden,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,soll,VMFIN,sollen,3934,,
qd,11gn9.0,17753,18360,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,Ich,PPER,ich,3934,einer_aus_dem_volk,(7)
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,kenn,VVFIN,kenn,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,ihn,PPER,ihn,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,;,$.,--,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,er,PPER,er,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,ist,VAFIN,sein,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,der,ART,der,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,Künste,NN,kunst,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,voll,ADJD,voll,3934,,
qd,11gn9.0,18366,18420,EINER,einer_aus_dem_volk,.,$.,--,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,Was,PWS,was,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,Künste,NN,kunst,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,"!",$.,--,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,Unser,PPOSAT,unser,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,Gott,NN,gott,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,weiß,VVFIN,weiß,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,das,ART,der,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,all,PIDAT,all,3934,,
qd,11gn9.0,18425,18473,EIN ANDRER,ein_andrer,.,$.,--,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,Ob,KOUS,ob,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,er,PPER,er,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,sie,PPER,sie,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,sagt,VVFIN,sagen,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,",","$,",--,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,das,PDS,der,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,ist,VAFIN,sein,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,ein,ART,ein,3934,ein_anderer,(8
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,andrer,ADJA,andr,3934,ein_anderer,8)
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,Fall,NN,fall,3934,,
qd,11gn9.0,18478,18531,EIN DRITTER,ein_dritter,.,$.,--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,Ihr,PPOSAT,ihr,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,seid,ADJD,sein,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,über,APPR,über,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,hundert,CARD,hundert,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,.,$.,--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,Wenn,KOUS,wenn,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,',$[,--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,s,PPER,--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,zwei-,TRUNC,zwei,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,dreihundert,CARD,dreihundert,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,wären,VAFIN,sein,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,Ich,PPER,ich,3934,einsiedler,(0)
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,wollte,VMFIN,wollen,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,jedem,PIDAT,jeder,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,sein,VAINF,sein,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,eigen,ADJD,eigen,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,Kunststück,NN,kunststück,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,lehren,VVINF,lehren,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,Einem,ART,ein,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,jeden,PIDAT,jeder,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,eins,CARD,eins,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,",","$,",--,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,Denn,KON,denn,3934,,
qd,11gn9.0,18536,18705,EINSIEDLER,einsiedler,was,PWS,was,3934,,
