corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,an,PTKVZ,an,28414,,
qd,jn73.0,122357,122418,JUNGE BURSCHEN,junge_burschen,.,$.,--,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,wie,KOKOM,wie,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,früher,ADJD,früh,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,",","$,",--,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,gleichfalls,ADV,gleichfalls,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,an,APPR,an,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,der,ART,der,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,Seite,NN,seite,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,",","$,",--,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,wo,PWAV,wo,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,der,ART,der,28414,,(20
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,alte,ADJA,alt,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,Bauer,NN,bauer,28414,,20)
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,den,ART,der,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,Riemen,NN,rieme,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,hält,VVFIN,halten,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,",","$,",--,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,anfassend,ADJD,anfassend,28414,,
qd,jn73.0,122540,122623,MEHRERE ALTE BAUERN,mehrere_alte_bauern,.,$.,--,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,verschwindend,ADJD,verschwindend,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,unter,APPR,unter,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,dem,ART,der,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,Knäuel,NN,knäuel,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,",","$,",--,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,der,PRELS,der,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,an,APPR,an,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,der,ART,der,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,Tasche,NN,tasche,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,zerrt,VVFIN,zerren,28414,,
qd,jn73.0,122659,122715,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,122740,122748,SCHULMEISTER,schulmeister,A,NN,--,28414,,
qd,jn73.0,122740,122748,SCHULMEISTER,schulmeister,tempo,VVFIN,tempo,28414,,
qd,jn73.0,122740,122748,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,Aus,APPR,aus,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,Kirche,NN,kirche,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,Hell,NE,hell,28414,,(2)
qd,jn73.0,122792,122888,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,hinter,APPR,hinter,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,ihm,PPER,ihm,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,Michel,NE,michel,28414,,(9)
qd,jn73.0,122792,122888,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,Annerl,NN,annerl,28414,,(14)
qd,jn73.0,122792,122888,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,alle,PIS,alle,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,die,ART,der,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,früher,ADJD,früh,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,dahin,PROAV,dahin,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,abgegangen,VVPP,abgehen,28414,,
qd,jn73.0,122792,122888,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,122897,122913,HELL,hell,im,APPRART,in,28414,,
qd,jn73.0,122897,122913,HELL,hell,Heraustreten,NN,heraustreten,28414,,
qd,jn73.0,122897,122913,HELL,hell,.,$.,--,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,durch,APPR,durch,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,das,ART,der,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,Erscheinen,NN,erscheinen,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,Hells,NE,hell,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,frei,ADJD,frei,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,geworden,VAPP,werden,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,",","$,",--,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,jedoch,ADV,jedoch,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,ist,VAFIN,sein,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,seine,PPOSAT,sein,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,Tasche,NN,tasche,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,in,APPR,in,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,den,ART,der,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,Händen,NN,hand,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,Sepps,NE,sepp,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,geblieben,VVPP,bleiben,28414,,
qd,jn73.0,122953,123049,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,123107,123125,SEPP,sepp,fast,ADV,fast,28414,,
qd,jn73.0,123107,123125,SEPP,sepp,grob,ADJD,grob,28414,,
qd,jn73.0,123107,123125,SEPP,sepp,zu,PTKZU,zu,28414,,
qd,jn73.0,123107,123125,SEPP,sepp,Hell,VVINF,hell,28414,,(2)
qd,jn73.0,123107,123125,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,123271,123304,HELL,hell,ganz,ADV,ganz,28414,,
qd,jn73.0,123271,123304,HELL,hell,vorkommend,ADJD,vorkommend,28414,,
qd,jn73.0,123271,123304,HELL,hell,zum,APPRART,zu,28414,,
qd,jn73.0,123271,123304,HELL,hell,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,123271,123304,HELL,hell,.,$.,--,28414,,
qd,jn73.0,123943,123970,SEPP,sepp,die,ART,der,28414,,
qd,jn73.0,123943,123970,SEPP,sepp,Tasche,NN,tasche,28414,,
qd,jn73.0,123943,123970,SEPP,sepp,an,APPR,an,28414,,
qd,jn73.0,123943,123970,SEPP,sepp,sich,PRF,sich,28414,,
qd,jn73.0,123943,123970,SEPP,sepp,ziehend,ADJD,ziehend,28414,,
qd,jn73.0,123943,123970,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,124015,124033,SCHULMEISTER,schulmeister,zuckt,VVFIN,zucken,28414,,
qd,jn73.0,124015,124033,SCHULMEISTER,schulmeister,die,ART,der,28414,,
qd,jn73.0,124015,124033,SCHULMEISTER,schulmeister,Achseln,NN,achsel,28414,,
qd,jn73.0,124015,124033,SCHULMEISTER,schulmeister,.,$.,--,28414,,
qd,jn73.0,124330,124338,HELL,hell,zu,PTKZU,zu,28414,,
qd,jn73.0,124330,124338,HELL,hell,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,124330,124338,HELL,hell,.,$.,--,28414,,
qd,jn73.0,124425,124449,SEPP,sepp,sieht,VVFIN,sehen,28414,,
qd,jn73.0,124425,124449,SEPP,sepp,ihn,PPER,ihn,28414,,
qd,jn73.0,124425,124449,SEPP,sepp,erschreckt,VVPP,erschrecken,28414,,
qd,jn73.0,124425,124449,SEPP,sepp,an,PTKVZ,an,28414,,
qd,jn73.0,124425,124449,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,124629,124640,HELL,hell,ungeduldig,ADJD,ungeduldig,28414,,
qd,jn73.0,124629,124640,HELL,hell,.,$.,--,28414,,
qd,jn73.0,125212,125226,HELL,hell,ernst,ADJD,ernst,28414,,
qd,jn73.0,125212,125226,HELL,hell,werdend,ADJD,werdend,28414,,
qd,jn73.0,125212,125226,HELL,hell,.,$.,--,28414,,
qd,jn73.0,125383,125395,SEPP,sepp,ausbrechend,ADJD,ausbrechend,28414,,
qd,jn73.0,125383,125395,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,125598,125607,HELL,hell,erstarrt,VVPP,erstarren,28414,,
qd,jn73.0,125598,125607,HELL,hell,.,$.,--,28414,,
qd,jn73.0,125841,125876,ANNERL,annerl,Sepp,NE,sepp,28414,,(13)
qd,jn73.0,125841,125876,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,125841,125876,ANNERL,annerl,Michel,NE,michel,28414,,(9)
qd,jn73.0,125841,125876,ANNERL,annerl,treten,VVFIN,treten,28414,,
qd,jn73.0,125841,125876,ANNERL,annerl,rasch,ADJD,rasch,28414,,
qd,jn73.0,125841,125876,ANNERL,annerl,heran,PTKVZ,heran,28414,,
qd,jn73.0,125841,125876,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,125879,125897,ANNERL,annerl,Lustige,ADJA,lustige,28414,,
qd,jn73.0,125879,125897,ANNERL,annerl,Jagdmusik,NN,jagdmusik,28414,,
qd,jn73.0,125879,125897,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Ueber,APPR,ueber,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Steg,NN,steg,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,zieht,VVFIN,ziehen,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Finsterberg,NE,finsterberg,28414,,(1)
qd,jn73.0,125942,126068,_Stage,_Stage,mit,APPR,mit,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Jagdgefolge,NN,jagdgefolge,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,das,PRELS,der,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,den,ART,der,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Hintergrund,NN,hintergrund,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,füllt,VVFIN,füllen,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,;,$.,--,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,der,ART,der,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,125942,126068,_Stage,_Stage,ist,VAFIN,sein,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,an,APPR,an,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,des,ART,der,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Grafen,NN,grafe,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,Seite,NN,seite,28414,,
qd,jn73.0,125942,126068,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,schreitet,VVFIN,schreiten,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,ohne,KOUI,ohne,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,von,APPR,von,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,den,ART,der,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,Anwesenden,NN,anwesend,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,Notiz,NE,notiz,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,zu,PTKZU,zu,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,nehmen,VVINF,nehmen,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,so,ADV,so,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,daß,KOUS,daß,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,er,PPER,er,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,mit,APPR,mit,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,dem,ART,der,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,Rücken,NN,rücken,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,gegen,APPR,gegen,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,Hell,NN,hell,28414,,(2)
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,zu,PTKZU,zu,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,stehen,VVINF,stehen,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,kommt,VVFIN,kommen,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,im,APPRART,in,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,Gespräche,NN,gespräch,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,mit,APPR,mit,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,dem,ART,der,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,vor,PTKVZ,vor,28414,,
qd,jn73.0,126084,126227,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,wendet,VVFIN,wenden,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,sich,PRF,sich,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,etwas,PIS,etwas,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,gegen,APPR,gegen,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,Hell,NE,hell,28414,,(2)
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,höhnisch,ADJD,höhnisch,28414,,
qd,jn73.0,126768,126807,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,Jagdmusik,NN,jagdmusik,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,unter,APPR,unter,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,welcher,ADJA,welcher,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,Finsterberg,NN,finsterberg,28414,,(1)
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,samt,APPR,samt,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,Gefolge,NN,gefolge,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,wieder,ADV,wieder,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,und,KON,und,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,zwar,ADV,zwar,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,hinter,APPR,hinter,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,der,ART,der,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,Kirche,NN,kirche,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,abzieht,VVFIN,abziehen,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,",","$,",--,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,mit,APPR,mit,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,ab,PTKVZ,ab,28414,,
qd,jn73.0,127048,127161,FINSTERBERG,finsterberg,.,$.,--,28414,,
qd,jn73.0,127207,127257,_Stage,_Stage,Vorige,NN,vorige,28414,,
qd,jn73.0,127207,127257,_Stage,_Stage,ohne,APPR,ohne,28414,,
qd,jn73.0,127207,127257,_Stage,_Stage,Finsterberg,NN,finsterberg,28414,,(1)
qd,jn73.0,127207,127257,_Stage,_Stage,",","$,",--,28414,,
qd,jn73.0,127207,127257,_Stage,_Stage,Schulmeister,NN,schulmeister,28414,,(8)
qd,jn73.0,127207,127257,_Stage,_Stage,und,KON,und,28414,,
qd,jn73.0,127207,127257,_Stage,_Stage,Gefolge,NN,gefolge,28414,,
qd,jn73.0,127207,127257,_Stage,_Stage,.,$.,--,28414,,
qd,jn73.0,127266,127279,HELL,hell,Kleine,ADJA,klein,28414,,
qd,jn73.0,127266,127279,HELL,hell,Pause,NN,pause,28414,,
qd,jn73.0,127266,127279,HELL,hell,.,$.,--,28414,,
qd,jn73.0,127577,127601,SEPP,sepp,sieht,VVFIN,sehen,28414,,
qd,jn73.0,127577,127601,SEPP,sepp,ihn,PPER,ihn,28414,,
qd,jn73.0,127577,127601,SEPP,sepp,verwundert,VVFIN,verwundern,28414,,
qd,jn73.0,127577,127601,SEPP,sepp,an,PTKVZ,an,28414,,
qd,jn73.0,127577,127601,SEPP,sepp,.,$.,--,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,fällt,VVFIN,fallen,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,sprachlos,ADJD,sprachlos,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,weinend,ADJD,weinend,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,dem,ART,der,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,Michel,NE,michel,28414,,(9)
qd,jn73.0,128178,128225,ANNERL,annerl,um,APPR,um,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,den,ART,der,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,Hals,NN,hals,28414,,
qd,jn73.0,128178,128225,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,fährt,VVFIN,fahren,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,mit,APPR,mit,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,der,ART,der,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,Schürze,NN,schürze,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,über,APPR,über,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,Augen,NN,auge,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,tritt,VVFIN,treten,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,dann,ADV,dann,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,entschlossen,ADJD,entschließen,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,auf,APPR,auf,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,Hell,NN,hell,28414,,(2)
qd,jn73.0,128508,128590,ANNERL,annerl,zu,PTKVZ,zu,28414,,
qd,jn73.0,128508,128590,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,128629,128645,HELL,hell,wendet,VVFIN,wenden,28414,,
qd,jn73.0,128629,128645,HELL,hell,den,ART,der,28414,,
qd,jn73.0,128629,128645,HELL,hell,Kopf,NN,kopf,28414,,
qd,jn73.0,128629,128645,HELL,hell,.,$.,--,28414,,
qd,jn73.0,129722,129729,HELL,hell,bewegt,VVPP,bewegen,28414,,
qd,jn73.0,129722,129729,HELL,hell,.,$.,--,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,in,APPR,in,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,bäuerischer,ADJA,bäuerisch,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,Freude,NN,freude,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,Zähne,NN,zahn,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,zusammenbeißend,ADJD,zusammenbeißend,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,und,KON,und,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,die,ART,der,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,Hände,NN,hand,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,geballt,VVPP,ballen,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,vor,APPR,vor,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,sich,PRF,sich,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,gestreckt,VVPP,strecken,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,",","$,",--,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,fast,ADV,fast,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,jauchzend,ADJD,jauchzend,28414,,
qd,jn73.0,131314,131419,ANNERL,annerl,.,$.,--,28414,,
qd,jn73.0,132612,132752,HELL,hell,Gruppe,NN,gruppe,28414,,
qd,jn73.0,132612,132752,HELL,hell,:,$.,--,28414,,
qd,jn73.0,132612,132752,HELL,hell,Hell,NE,hell,28414,,(2)
qd,jn73.0,132612,132752,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,132612,132752,HELL,hell,der,ART,der,28414,,
qd,jn73.0,132612,132752,HELL,hell,Mitte,NN,mitte,28414,,
qd,jn73.0,132612,132752,HELL,hell,",","$,",--,28414,,
qd,jn73.0,132612,132752,HELL,hell,alles,PIS,alle,28414,,
qd,jn73.0,132612,132752,HELL,hell,kniet,VVFIN,knaten,28414,,
qd,jn73.0,132612,132752,HELL,hell,",","$,",--,28414,,
qd,jn73.0,132612,132752,HELL,hell,Michel,NE,michel,28414,,(9)
qd,jn73.0,132612,132752,HELL,hell,und,KON,und,28414,,
qd,jn73.0,132612,132752,HELL,hell,Annerl,NN,annerl,28414,,(14)
qd,jn73.0,132612,132752,HELL,hell,zu,APPR,zu,28414,,
qd,jn73.0,132612,132752,HELL,hell,beiden,PIDAT,beide,28414,,
qd,jn73.0,132612,132752,HELL,hell,Seiten,NN,seite,28414,,
qd,jn73.0,132612,132752,HELL,hell,;,$.,--,28414,,
qd,jn73.0,132612,132752,HELL,hell,Wurzelsepp,NE,wurzelsepp,28414,,
qd,jn73.0,132612,132752,HELL,hell,",","$,",--,28414,,
qd,jn73.0,132612,132752,HELL,hell,der,PRELS,der,28414,,
qd,jn73.0,132612,132752,HELL,hell,sein,PPOSAT,sein,28414,,
qd,jn73.0,132612,132752,HELL,hell,Haupt,NN,haupt,28414,,
qd,jn73.0,132612,132752,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,132612,132752,HELL,hell,den,ART,der,28414,,
qd,jn73.0,132612,132752,HELL,hell,Händen,NN,hand,28414,,
qd,jn73.0,132612,132752,HELL,hell,birgt,VVFIN,bergen,28414,,
qd,jn73.0,132612,132752,HELL,hell,",","$,",--,28414,,
qd,jn73.0,132612,132752,HELL,hell,etwas,PIS,etwas,28414,,
qd,jn73.0,132612,132752,HELL,hell,zur,APPRART,zu,28414,,
qd,jn73.0,132612,132752,HELL,hell,Seite,NN,seite,28414,,
qd,jn73.0,132612,132752,HELL,hell,.,$.,--,28414,,
qd,jn73.0,132755,132837,HELL,hell,Sonnenaufgang,NN,sonnenaufgang,28414,,
qd,jn73.0,132755,132837,HELL,hell,",","$,",--,28414,,
qd,jn73.0,132755,132837,HELL,hell,in,APPR,in,28414,,
qd,jn73.0,132755,132837,HELL,hell,der,ART,der,28414,,
qd,jn73.0,132755,132837,HELL,hell,Ferne,NN,ferne,28414,,
qd,jn73.0,132755,132837,HELL,hell,Jagdfanfare,NN,jagdfanfare,28414,,
qd,jn73.0,132755,132837,HELL,hell,",","$,",--,28414,,
qd,jn73.0,132755,132837,HELL,hell,das,ART,der,28414,,
qd,jn73.0,132755,132837,HELL,hell,Orchester,NN,orchester,28414,,
qd,jn73.0,132755,132837,HELL,hell,fällt,VVFIN,fallen,28414,,
qd,jn73.0,132755,132837,HELL,hell,mit,APPR,mit,28414,,
qd,jn73.0,132755,132837,HELL,hell,Schlußaccord,NN,schlußaccord,28414,,
qd,jn73.0,132755,132837,HELL,hell,ein,PTKVZ,ein,28414,,
qd,jn73.0,132755,132837,HELL,hell,.,$.,--,28414,,
