corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,57690,58037,GEORGINEL,georginel,hat,VAFIN,haben,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,mir,PPER,sich,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,keine,PIAT,kein,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Runzeln,NN,runzel,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,mein,PPOSAT,mein,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Gesicht,NN,gesicht,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,gegraben,VVPP,graben,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,sehe,VVFIN,sehen,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,noch,ADV,noch,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,immer,ADV,immer,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,schön,ADJD,schön,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,jung,ADJD,jung,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,aus,PTKVZ,aus,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Mutter,NN,mutter,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,daß,KOUS,daß,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,ihn,PPER,ihn,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,verlocke,VVFIN,verlocken,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,der,ART,der,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Tag,NN,tag,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Nacht,NN,nacht,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,hat,VAFIN,haben,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,mich,PPER,mich,15806,georginel,(14)
qd,pkhv.0,57690,58037,GEORGINEL,georginel,heimlich,ADJD,heimlich,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,ganz,ADV,ganz,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Glorie,NN,glorie,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,Klarheit,NN,klarheit,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,hinein,APZR,hinein,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,gehoben,VVPP,heben,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,57690,58037,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,Schön,NE,schön,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,wer,PWS,wer,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,das,ART,der,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,sagen,VVINF,sagen,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,kann,VMFIN,können,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,liebes,ADJA,lieb,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,Kind,NN,kind,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58042,58117,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Kleines,NE,klein,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Muttel,NE,muttel,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,glaub,VVFIN,glaub,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,es,PPER,es,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,58122,58392,GEORGINEL,georginel,kann,VMFIN,können,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,es,PPER,es,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,wie,KOKOM,wie,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,er,PPER,er,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,auch,ADV,auch,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,kommen,VVINF,kommen,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,mag,VMFIN,mögen,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,aus,APPR,aus,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Hölle,NE,hölle,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Abgrund,NN,abgrund,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Musik,NN,musik,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,ist,VAFIN,sein,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,in,APPR,in,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,der,ART,der,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,sehnenden,ADJA,sehnend,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Brust,NN,brust,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,kein,PIAT,kein,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Meer,NN,meer,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,von,APPR,von,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Tönen,NN,ton,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,",","$,",--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,wie,PWAV,wie,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Josua,NE,josua,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,sagt,VVFIN,sagen,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,ein,ART,ein,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Meer,NN,meer,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,von,APPR,von,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Gefühl,NN,gefühl,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,will,VMFIN,wollen,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,seine,PPOSAT,sein,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Lüste,NN,lüste,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,Leiden,NN,leiden,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,einhüllen,VVINF,einhüllen,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58122,58392,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Du,PPER,du,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,verscheuchst,VVFIN,verscheuchen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,meine,PPOSAT,mein,15806,die_mutter,(13)
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Wut,NN,wut,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,nach,APPR,nach,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,diesem,PDAT,dieser,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,heillosen,ADJA,heillos,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,leeren,ADJA,leer,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,zerrütteten,ADJA,zerrüttet,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Tag,NN,tag,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,nach,APPR,nach,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,diesem,PDAT,dieser,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Festtag,NN,festtag,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,voll,ADJD,voll,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Hohn,NE,hohn,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ach,PTKVZ,ach,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,nach,APPR,nach,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,dieser,PDAT,dieser,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Schmach,NN,schmach,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,seines,PPOSAT,sein,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Feiertages,NN,feiertag,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,wieder,ADV,wieder,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Tag,NN,tag,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Nacht,NN,nacht,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,zu,PTKZU,zu,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,versumpfen,VVINF,versumpfen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Sie,PPER,sie,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,zwingt,VVFIN,zwingen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,sich,PRF,sich,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,zur,APPRART,zu,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Ruhe,NN,ruhe,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,na,ITJ,na,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,hüll,ADJD,hüll,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,seine,PPOSAT,sein,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Lüste,NN,lüste,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,und,KON,und,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Leiden,NN,leiden,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ein,PTKVZ,ein,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,gehe,VVFIN,gehen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15806,die_mutter,(13)
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,schlafen,VVFIN,schlafen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,hülle,VVFIN,hüllen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,mich,PPER,mich,15806,die_mutter,(13)
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,auch,ADV,auch,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ein,PTKVZ,ein,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,durch,APPR,durch,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,deine,PPOSAT,dein,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Herzleuchte,NN,herzleucht,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,seltsam,ADJD,seltsam,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,erhellt,VVPP,erhellen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,aber,KON,aber,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,morgen,ADV,morgen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,werd,VVFIN,werden,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15806,die_mutter,(13)
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ihm,PPER,ihm,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,Mutterliebe,NN,mutterliebe,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,aufkündigen,VVINF,aufkündigen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,das,ART,der,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,verlaß,ADJD,verlaß,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,dich,PRF,dich,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,weißt,VVFIN,weißen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,du,PPER,du,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,",","$,",--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,was,PWS,was,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,ich,PPER,ich,15806,die_mutter,(13)
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,eben,ADV,eben,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,träumte,VVFIN,träumen,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58397,58904,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,Ach,ITJ,ach,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,träumen,VVINF,träumen,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,dabei,PROAV,dabei,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,spricht,VVFIN,sprechen,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,die,ART,der,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,dumpfe,ADJA,dumpf,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,Welt,NN,welt,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,zuviel,PIS,zuviel,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,mit,PTKVZ,mit,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,wach,PTKVZ,wach,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,und,KON,und,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,klar,ADJD,klar,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,bin,VAFIN,sein,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,ich,PPER,ich,15806,georginel,(14)
qd,pkhv.0,58909,59013,GEORGINEL,georginel,jetzt,ADV,jetzt,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,58909,59013,GEORGINEL,georginel,.,$.,--,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,Gar,ADV,gar,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,nicht,PTKNEG,nicht,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,sprach,VVFIN,sprechen,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,die,ART,der,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,wirre,ADJA,wirr,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,Welt,NN,welt,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,mit,PTKVZ,mit,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,der,ART,der,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,Traum,NN,traum,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,wollte,VMFIN,wollen,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,meine,PPOSAT,mein,15806,die_mutter,(13)
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,zornige,ADJA,zornig,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,Art,NN,Art,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,auch,ADV,auch,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,nur,ADV,nur,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,dämpfen,VVINF,dämpfen,15806,,
qd,pkhv.0,59018,60133,STIMME DER MUTTER,stimme_der_mutter,.,$.,--,15806,,
